0.296788026486436;	0.000000000000000;	0.000000000000000;	0.046116464879842;	0.037945273950288;	0.086094833733412;	0.120580732091000;	0.089264861469752;	0.021382469544790;	0.021945857139278;	0.022027973514437;	0.022865837887077;	0.023065185312355;	0.023603246200273;	0.024090335282571;	0.026315238678928;	0.027569955623104;	0.028581628273122;	0.031136696629708;	0.034330031817096;	0.037547185313466;	0.040910902580882;	0.042458030644559;	0.046468449336629;	0.051168682365865;	0.055816273545347;	0.059615818977947;	0.064476829116756;	0.065240550525019;	0.070463906790129;	0.077068312721074;	0.082064779930837;	0.087436163991676;	0.094655807473583;	0.101590126449805;	0.108552061272220;	0.115271982450297;	0.120897894533059;	0.126460829652066;	0.128969177372521;	0.132291108848782;	0.136731538670063;	0.142280188633784;	0.147465166162344;	0.151999587552833;	0.159040579477376;	0.168509977369028;	0.177863126075423;	0.184303980592808;	0.188463929441953;	0.198971293219391;	0.210870345195009;	0.222738378417642;	0.237740426475590;	0.254557350115726;	0.278883429405674;	0.311892636133673;	0.356844613864082;	0.395453791632229;	0.343457560803974
0.296788026486436;	0.000000000000000;	0.000000000000000;	0.046116464879842;	0.037945273950288;	0.086094833733412;	0.120580732091000;	0.089264861469752;	0.021382469544790;	0.021945857139278;	0.022027973514437;	0.022865837887077;	0.023065185312355;	0.023603246200273;	0.024090335282571;	0.026315238678928;	0.027569955623104;	0.028581628273122;	0.031136696629708;	0.034330031817096;	0.037547185313466;	0.040910902580882;	0.042458030644559;	0.046468449336629;	0.051168682365865;	0.055816273545347;	0.059615818977947;	0.064476829116756;	0.065240550525019;	0.070463906790129;	0.077068312721074;	0.082064779930837;	0.087436163991676;	0.094655807473583;	0.101590126449805;	0.108552061272220;	0.115271982450297;	0.120897894533059;	0.126460829652066;	0.128969177372521;	0.132291108848782;	0.136731538670063;	0.142280188633784;	0.147465166162344;	0.151999587552833;	0.159040579477376;	0.168509977369028;	0.177863126075423;	0.184303980592808;	0.188463929441953;	0.198971293219391;	0.210870345195009;	0.222738378417642;	0.237740426475590;	0.254557350115726;	0.278883429405674;	0.311892636133673;	0.356844613864082;	0.395453791632229;	0.392639758160650
0.296788026486436;	0.000000000000000;	0.000000000000000;	0.046116464879842;	0.037945273950288;	0.086094833733412;	0.120580732091000;	0.089264861469752;	0.021382469544790;	0.021945857139278;	0.022027973514437;	0.022865837887077;	0.023065185312355;	0.023603246200273;	0.024090335282571;	0.026315238678928;	0.027569955623104;	0.028581628273122;	0.031136696629708;	0.034330031817096;	0.037547185313466;	0.040910902580882;	0.042458030644559;	0.046468449336629;	0.051168682365865;	0.055816273545347;	0.059615818977947;	0.064476829116756;	0.065240550525019;	0.070463906790129;	0.077068312721074;	0.082064779930837;	0.087436163991676;	0.094655807473583;	0.101590126449805;	0.108552061272220;	0.115271982450297;	0.120897894533059;	0.126460829652066;	0.128969177372521;	0.132291108848782;	0.136731538670063;	0.142280188633784;	0.147758359955507;	0.152703175284788;	0.160188952559132;	0.170120401271336;	0.179924938042209;	0.186761762491306;	0.191246351348106;	0.202138510896737;	0.214438006536955;	0.226719580028445;	0.242162361713851;	0.259444246481343;	0.284263111934661;	0.317784363802274;	0.363265490296307;	0.402488006410383;	0.413431855788444
0.296788026486436;	0.000000000000000;	0.000000000000000;	0.046116464879842;	0.037945273950288;	0.086094833733412;	0.120580732091000;	0.089264861469752;	0.021382469544790;	0.021961267140907;	0.022185348045435;	0.023189331246051;	0.023544175563347;	0.024221912125922;	0.024815761148061;	0.027182626845961;	0.028546072574498;	0.029652056821763;	0.032345137114032;	0.035695215099944;	0.039056446983478;	0.042572825239381;	0.044199052715705;	0.048378980441113;	0.053263767521999;	0.058083966821609;	0.062020059444876;	0.067075576800326;	0.067885577589362;	0.073324801224697;	0.080179701773382;	0.085397457152239;	0.091006405354567;	0.098505731357182;	0.105724142143355;	0.112981054249254;	0.120004079426362;	0.125932117003874;	0.131812755969960;	0.134551668107649;	0.138212148909141;	0.143001014829923;	0.148979081007592;	0.154906181008043;	0.160251861332490;	0.168276449929540;	0.178819832070722;	0.189289915846931;	0.196829903723206;	0.201954663517235;	0.213818659551317;	0.227272127132707;	0.240924800354524;	0.258079524710801;	0.277481804335256;	0.304968096398378;	0.341823334887710;	0.391756960847400;	0.435405833288066;	0.432834645828372
0.312038467451877;	0.010994323981067;	0.009118985694156;	0.049566339671575;	0.040894399864612;	0.088813072644856;	0.123400434535466;	0.091626013469411;	0.024932077974482;	0.024296030520722;	0.024546089917336;	0.025633559221403;	0.026005151461649;	0.026736440384793;	0.027396679436025;	0.030002456733639;	0.031499493056949;	0.032719377800951;	0.035672966459227;	0.039336180262406;	0.042972096866458;	0.046803002376337;	0.048579396197418;	0.053141855241833;	0.058453643233382;	0.063676844951924;	0.067921471959134;	0.073432431117118;	0.074346992458806;	0.080279093939714;	0.087699908908080;	0.093425205357171;	0.099580796134211;	0.107725991649096;	0.115603282858544;	0.123550108667764;	0.131290414148908;	0.137941163572992;	0.144595752665824;	0.147880081856458;	0.152337154797397;	0.157970207810026;	0.165030853372239;	0.171994503280779;	0.178250117130054;	0.187511388579714;	0.199578600932600;	0.211793253112017;	0.221120351009304;	0.227758113996067;	0.241689500894515;	0.257011178034966;	0.272061188905089;	0.290343123302275;	0.310266364360351;	0.337646166728575;	0.373821284097019;	0.423519944913920;	0.466208471598860;	0.453837121718787
0.370305408161031;	0.024748047969132;	0.020556403179485;	0.055956664545558;	0.046510842561395;	0.093841230558407;	0.128605027357759;	0.096045996792513;	0.030326873060938;	0.030781499930230;	0.029391965902033;	0.030838859569385;	0.030706558402097;	0.031621530499000;	0.032385085300146;	0.035425613916506;	0.037132918525767;	0.038525845460096;	0.041949672993284;	0.046157467693083;	0.050232412313237;	0.054588506078605;	0.056611141418568;	0.061832717423231;	0.067882999755173;	0.073797629765089;	0.078529328193271;	0.084796916980808;	0.085869118658592;	0.092601395386557;	0.100949129700701;	0.107531143798723;	0.114592469858664;	0.123800507852822;	0.132751506898090;	0.141816969520153;	0.150720623645189;	0.158533747566258;	0.166439944987255;	0.170460042369207;	0.175936850744793;	0.182565009581630;	0.190875881706691;	0.198854318387099;	0.205611283455734;	0.215183617952726;	0.227637737280534;	0.240018199082399;	0.248880043211408;	0.254201486430489;	0.267354039593184;	0.281936993381503;	0.296362578083604;	0.314107473399006;	0.333514245508999;	0.360498876631010;	0.396524061306926;	0.446948586507265;	0.490218005463977;	0.476557973506719
0.437922269484912;	0.044812061917688;	0.037615066071032;	0.067082001522333;	0.056144568470769;	0.102563627176072;	0.137440709593326;	0.103491156064152;	0.038345990508112;	0.039992080648076;	0.039963969869713;	0.042518612311381;	0.040372058336301;	0.039116607135120;	0.039918667278443;	0.044125542030369;	0.046093742852979;	0.047695717052867;	0.051694131642961;	0.056668723075606;	0.061286288977481;	0.066353295242961;	0.068690385300809;	0.074818263757458;	0.081885139300774;	0.088732822364095;	0.094020191773051;	0.101237850242907;	0.102432414557175;	0.110100445581877;	0.119533677268707;	0.127130981141302;	0.135186120905555;	0.145493966579128;	0.155431644102806;	0.165393981438221;	0.175083281874673;	0.183482281486916;	0.191834309916519;	0.195374198891254;	0.200513439481729;	0.206708510053522;	0.214845961788156;	0.222585998371162;	0.228829691834291;	0.238153998769317;	0.250650541436939;	0.263166133289655;	0.272010342849630;	0.276498782055072;	0.289821508542352;	0.304634959770899;	0.319290305833769;	0.337323899446573;	0.356961265244121;	0.384146540588671;	0.420446244455841;	0.471932163735082;	0.515970822161453;	0.501765861090238
0.507253371264609;	0.106505629255555;	0.059440833831764;	0.084578427167746;	0.071052725238903;	0.115853077244104;	0.150908754918336;	0.114982910155818;	0.051104607086737;	0.051856494897732;	0.052759199238912;	0.056126092531944;	0.056758337018072;	0.054706330640346;	0.056087998084216;	0.055140867160640;	0.057186791738936;	0.058812351426413;	0.064974498440557;	0.070821776949377;	0.075898700081474;	0.081524753581165;	0.084124005760466;	0.091209434469749;	0.099333336451471;	0.107080634935734;	0.112669245268454;	0.120639586817363;	0.121669580192668;	0.129934558337352;	0.140063774758278;	0.148280228513325;	0.156796406212786;	0.167579848627951;	0.177844650357909;	0.188053285099492;	0.197943201114446;	0.206471956604288;	0.215078423162108;	0.218242865711525;	0.223335646524737;	0.229514771721621;	0.238024716195071;	0.246191483337650;	0.252616199567577;	0.262204031102621;	0.275231441661988;	0.288327055355199;	0.297523381804011;	0.300580012058286;	0.314204749925985;	0.329323565340985;	0.344261926425862;	0.362601275706228;	0.382466977032328;	0.409848415020638;	0.446439086869246;	0.499101823531531;	0.544026216030796;	0.530069824231506
0.567707877764852;	0.268474913674967;	0.154141655687340;	0.106124108884853;	0.092854968258642;	0.134560376942498;	0.169641522622613;	0.131330574063110;	0.069056939447328;	0.070567083853934;	0.072108249436258;	0.076189902568853;	0.072914222893864;	0.074396139234315;	0.075576116304185;	0.080231163207218;	0.083573954308672;	0.086514148177568;	0.079479663632703;	0.086130226486052;	0.091517307180556;	0.098888984956002;	0.101529084148378;	0.109404908873654;	0.118420246138231;	0.126879065010166;	0.132492401549194;	0.141046120138681;	0.141452140782410;	0.150099881945837;	0.160746055455472;	0.169541813445852;	0.178623690252028;	0.190043703997654;	0.200895626817859;	0.211693608774619;	0.222198184147191;	0.231321695674025;	0.240610247188229;	0.243732635944098;	0.249082094355193;	0.255458274253933;	0.264575026097377;	0.273371227925209;	0.280128495591001;	0.290071364143892;	0.303756685193640;	0.317551993221844;	0.327217423153482;	0.327377552674365;	0.341415522370660;	0.356968092855513;	0.372340710080240;	0.391135183691418;	0.411373739560968;	0.439091799618495;	0.476116629784711;	0.530192596728974;	0.576191117370611;	0.562374855535042
0.614503426350123;	0.388959731612070;	0.322929251229413;	0.219386182599592;	0.116931493416459;	0.160255290371508;	0.194229186939427;	0.152952184377117;	0.090502013820171;	0.093245679055259;	0.095318726470621;	0.099730534938729;	0.100943841123657;	0.095914342951663;	0.097068547411227;	0.101501326251890;	0.104485430071587;	0.106830088522725;	0.115760532483851;	0.124892705014445;	0.131411249713028;	0.118522375722512;	0.121635576541617;	0.130902167659319;	0.141561476009472;	0.151611831774611;	0.158080180416622;	0.168152421188075;	0.163933284376207;	0.173342090372599;	0.184933869853379;	0.194834898742465;	0.204952493791557;	0.217448424133273;	0.229298982160869;	0.241071817518041;	0.252557061125502;	0.262605131996188;	0.272908227535029;	0.276157191472013;	0.281938784916725;	0.288578678890021;	0.298501845516686;	0.308150000698738;	0.315429276123637;	0.325843691476946;	0.340360727522311;	0.355000871591376;	0.365266196194337;	0.359728663293573;	0.374284735757524;	0.390362395229487;	0.406262825103859;	0.425578890627819;	0.446228491497259;	0.474303778389240;	0.511769101327815;	0.567352475835709;	0.614456547126174;	0.599857886625018
