0.348090683420008;	0.246943084164271;	0.000000105040045;	0.000000036865060;	0.000002662784298;	0.000001168323056;	0.000000350428593;	0.027266195153180;	0.031014358528391;	0.025319165478133;	0.025995675311131;	0.000004587918003;	0.000002033619900;	0.000001930591312;	0.000002346038988;	0.000003930141039;	0.000010153039781;	0.000012913563059;	0.000017052919121;	0.000024238740928;	0.000026972638751;	0.000047065526459;	0.000075249923990;	0.000073269220540;	0.000095180507439;	0.000195202605610;	0.000316154177744;	0.000313332583411;	0.000411463295825;	0.000653500844819;	0.000883953042316;	0.001396090435830;	0.001624865294106;	0.001778883717723;	0.002418381526560;	0.003514881062063;	0.004642729859717;	0.006376837434300;	0.008060571137938;	0.009842544152074;	0.011904153218894;	0.013962967735327;	0.015390227456020;	0.018077358956998;	0.021147611796563;	0.025178471836001;	0.030088396913078;	0.034440358096121;	0.040643106486237;	0.045980982261473;	0.051439202692808;	0.058077259351850;	0.065810320805362;	0.074872272178843;	0.084064756445420;	0.093551494406973;	0.103260052813267;	0.113458828997878;	0.128728731775329;	0.138586318110611;	0.150557600563453;	0.163025691657520;	0.174946201708003;	0.185862548794928;	0.199370671146325;	0.210920478449734;	0.224920312860003;	0.239953088436714;	0.254329696935573;	0.271081535088358;	0.290927322103427;	0.309389172829020;	0.327222968337073;	0.348871910114165;	0.377792579303104;	0.410852931291325;	0.456073950589821;	0.493877865540902;	0.893264294780965;	0.001566791137563
0.348364233450164;	0.247256689812930;	0.000000120296489;	0.000000042057343;	0.000005531461151;	0.000002729921573;	0.000000728542208;	0.027266511516600;	0.031014682074439;	0.025319437166804;	0.025996078035747;	0.000006947251987;	0.000003130374956;	0.000002924976415;	0.000003363954023;	0.000005372866663;	0.000012898527310;	0.000015839152434;	0.000020529776469;	0.000028393451829;	0.000031249624911;	0.000053341595288;	0.000083938873155;	0.000080923546835;	0.000103780307909;	0.000210100366539;	0.000336127187267;	0.000331795455809;	0.000434014610264;	0.000685039998439;	0.000922747784308;	0.001448771097949;	0.001680130273121;	0.001834924725571;	0.002488416933368;	0.003605650418168;	0.004752365711920;	0.006511173938037;	0.008216284673243;	0.010017001887705;	0.012097294630720;	0.014171211586979;	0.015598647791123;	0.018302439122561;	0.021394035686425;	0.025448491765974;	0.030384348594291;	0.034757644053292;	0.040984900512369;	0.046340667681951;	0.051815231108470;	0.058471574556318;	0.066223411327697;	0.075302613201423;	0.084510017395262;	0.094010361504089;	0.103729969712010;	0.113938421415313;	0.128888678685099;	0.138747927411330;	0.150722340353414;	0.163193328218640;	0.175116233225185;	0.186034860152332;	0.199545026132661;	0.211095241253710;	0.225096699455369;	0.240131045332924;	0.254509248558153;	0.271262024599009;	0.291108341599522;	0.309570550362213;	0.327404186768170;	0.349051866556398;	0.377968751453705;	0.411023180349127;	0.456234633490942;	0.494027369946996;	0.893297199930756;	0.001753269076423
0.348782153349690;	0.247624952384718;	0.000000174311607;	0.000000059402892;	0.000014554299972;	0.000007241309311;	0.000001804752334;	0.027267298756949;	0.031015365917020;	0.025320017255063;	0.025996807483369;	0.000010774262660;	0.000004977241193;	0.000004524764019;	0.000004915969671;	0.000007467458247;	0.000016476632117;	0.000019490424619;	0.000024741361567;	0.000033252392162;	0.000036185927222;	0.000060203058893;	0.000093182474335;	0.000088970931459;	0.000112561934670;	0.000224725553541;	0.000355214748716;	0.000349230643987;	0.000454818061902;	0.000713385964758;	0.000956934593846;	0.001494095283892;	0.001726932302170;	0.001881633861675;	0.002545606345572;	0.003678127718186;	0.004838221301350;	0.006614271681685;	0.008333724506610;	0.010146502077500;	0.012238456722840;	0.014321210432285;	0.015746477689097;	0.018459426909231;	0.021563106995227;	0.025630689350620;	0.030580697775444;	0.034964822340327;	0.041204308638942;	0.046567859372782;	0.052048953144803;	0.058712609283735;	0.066471691340975;	0.075556903843405;	0.084768705036122;	0.094272423314516;	0.103993764040760;	0.114202978025545;	0.129236366592732;	0.139094993823497;	0.151071715607904;	0.163544280416882;	0.175467551225751;	0.186386094402891;	0.199895331225980;	0.211441022426231;	0.225439975749343;	0.240471236017961;	0.254845909386200;	0.271593439193634;	0.291433418027552;	0.309888993088098;	0.327715265412449;	0.349354003467223;	0.378259046145064;	0.411301536022930;	0.456496388481698;	0.494270635018409;	0.893350597134129;	0.001917434910815
0.349304740536634;	0.248038407007090;	0.000000369303222;	0.000000119930566;	0.000044703217450;	0.000021436680215;	0.000005201125234;	0.027269510690998;	0.031017026518017;	0.025321461649629;	0.025998374724110;	0.004841973560060;	0.000008768938301;	0.000007707161902;	0.000007880368698;	0.000011326392725;	0.000022483177699;	0.000025435078404;	0.000031477596896;	0.000040848226156;	0.000043888152617;	0.000070480850329;	0.000106819842911;	0.000100839717495;	0.000125299379746;	0.000245392588374;	0.000381810119553;	0.000373527668346;	0.000483509173941;	0.000751989574444;	0.001003194359606;	0.001554808887638;	0.001789483524164;	0.001943926933773;	0.002621416583894;	0.003773486707517;	0.004950678340251;	0.006748664959447;	0.008486511656374;	0.010314932087318;	0.012422128520445;	0.014516688921958;	0.015939354455166;	0.018664312045134;	0.021783977705474;	0.025868982659935;	0.030837845460655;	0.035236861880199;	0.041498011841146;	0.046881157741497;	0.052380630285031;	0.059062633884553;	0.066837617848049;	0.075936510436231;	0.085159659573338;	0.094673197044060;	0.104401898083222;	0.114617015535834;	0.129624755626368;	0.139483510881231;	0.151463656185921;	0.163938922149028;	0.175863799597819;	0.186783741367676;	0.200293686224309;	0.211836344140937;	0.225834894229580;	0.240865540998480;	0.255239681897015;	0.271985284851045;	0.291822565977994;	0.310275351557798;	0.328098127933939;	0.349731451477294;	0.378626392269772;	0.411655218952104;	0.456829961782154;	0.494581798108886;	0.893419506581790;	0.002115840952503
0.350038343470924;	0.248504992438350;	0.000001078847023;	0.000000332889708;	0.412128215499865;	0.000065886086241;	0.000015941293297;	0.027275701411346;	0.031021022515618;	0.025325015243078;	0.026001684247316;	0.004856046142894;	0.000016389537295;	0.000013865341092;	0.000013390631871;	0.000018250624638;	0.000032323557035;	0.000034896818857;	0.000042010855250;	0.000052498301359;	0.000055684135217;	0.000085630413753;	0.000126688746686;	0.000118119695600;	0.000143550411761;	0.000274377954560;	0.000418713228128;	0.000407239489120;	0.000522977996314;	0.000804589653544;	0.001065936236259;	0.001636620075948;	0.001873604161800;	0.002027500158909;	0.002722663748896;	0.003900133415531;	0.005099506577952;	0.006925902893681;	0.008687727729575;	0.010536744500947;	0.012664123826892;	0.014774503928773;	0.016193805373087;	0.018934466767554;	0.022075289466717;	0.026183469088293;	0.031177526531088;	0.035596841738400;	0.041879144851242;	0.047276256689117;	0.052788567960974;	0.059485620448815;	0.067276782603626;	0.076390605340094;	0.085626777023357;	0.095152314858667;	0.104890878844105;	0.115114835005797;	0.130103999643816;	0.139964059891221;	0.151949931931277;	0.164430433677440;	0.176359687658965;	0.187284105551423;	0.200797762009581;	0.212339659042334;	0.226340993192122;	0.241374378566856;	0.255751654328418;	0.272499088667790;	0.292338078979201;	0.310794348758117;	0.328622319160294;	0.350261585283426;	0.379159851782553;	0.412190391646772;	0.457361462427558;	0.495105596107484;	0.893541833979832;	0.002353533316470
0.356486424250112;	0.249098174649800;	0.000003682831988;	0.000001090806309;	0.412131665035852;	0.577737637630149;	0.000049904893715;	0.027293289617837;	0.031030775500314;	0.025333883942704;	0.026008821334168;	0.005076905054123;	0.004867074373851;	0.000026158795109;	0.000023872064396;	0.000030905017829;	0.000048659616404;	0.000050075592036;	0.000058518921075;	0.000070304719517;	0.000073608467806;	0.000107636855595;	0.000155053950841;	0.000142691802295;	0.000168971872215;	0.000313617464086;	0.000467858971946;	0.000451994229021;	0.000574661336681;	0.000872402411951;	0.001146078066889;	0.001739879003830;	0.001979235286227;	0.002131900248647;	0.002848114082415;	0.004055595933949;	0.005281025314815;	0.007140715507960;	0.008930787193346;	0.010804309636280;	0.012955870329688;	0.015085444593165;	0.016500559827242;	0.019259713342133;	0.022425896697699;	0.026562031194171;	0.031586647730447;	0.036031088905858;	0.042340217318170;	0.047755726144710;	0.053284650463631;	0.060000510635904;	0.067811785835995;	0.076944403124276;	0.086197402764150;	0.095738845322770;	0.105491012949471;	0.115727635323788;	0.130724793962503;	0.140644045220289;	0.152697329935377;	0.165236180345825;	0.177221234558132;	0.188200598409186;	0.201767098938390;	0.213352302432117;	0.227403327439683;	0.242486499975726;	0.256914618056389;	0.273709410579448;	0.293590704349141;	0.312080939141333;	0.329931448515140;	0.351576858362083;	0.380455004260270;	0.413445255362598;	0.458545613913438;	0.496199874721843;	0.893783783743571;	0.002589874115207
0.357933295834357;	0.249754077848064;	0.000013301200018;	0.000003812071672;	0.412170907122433;	0.577765314145320;	0.446400361217739;	0.027342726664002;	0.031054656372197;	0.025356103333655;	0.026024077699155;	0.005151164291088;	0.005053833659550;	0.005890999853886;	0.000043513676596;	0.000053745927314;	0.000075340937190;	0.000074069527386;	0.000084077479224;	0.000097282966425;	0.000100675492641;	0.000139451598693;	0.000195471604968;	0.000177604267431;	0.000206144366793;	0.000374581114775;	0.000548910637166;	0.000528626266460;	0.000665910496391;	0.000995909282458;	0.001295999039147;	0.001938627190253;	0.002187677309044;	0.002342622560557;	0.003107421286433;	0.004386154266670;	0.005677086885565;	0.007622181204609;	0.009488324001041;	0.011431364959745;	0.013653857832549;	0.015844168164236;	0.017264711495102;	0.020085803808693;	0.023331434480913;	0.027556601134666;	0.032679504084460;	0.037208383158203;	0.043617079107594;	0.049114179794563;	0.054721075003499;	0.061521275833308;	0.069418044632224;	0.078632714195574;	0.087960890288686;	0.097573664759168;	0.107389879960787;	0.117687198708129;	0.132434142714789;	0.142330988658950;	0.154375639758143;	0.166913348950797;	0.178896296861117;	0.189874373944386;	0.203436197083551;	0.214998699143656;	0.229036258160574;	0.244102824984031;	0.258511594699435;	0.275279627036000;	0.295132457208730;	0.313601969811431;	0.331438889482647;	0.353072920270614;	0.381931864242692;	0.414898744540779;	0.459958766464373;	0.497557586112814;	0.894096340016681;	0.002881693974280
0.362686523763707;	0.251336460292336;	0.000049133235270;	0.000013695514022;	0.412210454952529;	0.577826164874260;	0.446450551378411;	0.600568685966127;	0.031113393036799;	0.025411472844414;	0.026057998916040;	0.007554357767226;	0.005226686643521;	0.006223158297676;	0.006118980256645;	0.006685335458442;	0.000127738955268;	0.000121776075163;	0.000135574822407;	0.000152471186105;	0.000156947933853;	0.000207294642552;	0.000283615644068;	0.000255517365428;	0.000285879668146;	0.000493518505535;	0.000695483423103;	0.000661499585135;	0.000817449857704;	0.001193217271917;	0.001528342945682;	0.002237424307341;	0.002494210728499;	0.002645440025878;	0.003469241610799;	0.004831576538365;	0.006193727968084;	0.008230210371631;	0.010172967062289;	0.012182581714786;	0.014470998558987;	0.016713890711498;	0.018121453819862;	0.020990358646170;	0.024301877444652;	0.028600752856971;	0.033804458529623;	0.038399343979473;	0.044880223346830;	0.050428152852815;	0.056081980583049;	0.062935340669827;	0.070889403220928;	0.080159728686461;	0.089539380950507;	0.099201581320057;	0.109061806775981;	0.119402137052702;	0.134153286086293;	0.144122380799877;	0.156256091114257;	0.168870732043072;	0.180924847042633;	0.191971298774144;	0.205596075688167;	0.217201253391880;	0.231292875908582;	0.246410416144495;	0.260868248745163;	0.277674766352332;	0.297556468440090;	0.316044067792333;	0.333885314267308;	0.355503757516169;	0.384312205122485;	0.417206157431148;	0.462155858262774;	0.499616751645287;	0.894562925085572;	0.003163522908864
0.370363846197558;	0.253257419403454;	0.000184389471886;	0.000050154020080;	0.628756100788366;	0.747330405159334;	0.446507493772630;	0.600650162929036;	0.582638869167514;	0.570166693274061;	0.026131467466869;	0.007734257092138;	0.007800788652557;	0.006446270283644;	0.006542785887293;	0.007182464201385;	0.006828909872201;	0.000197065540535;	0.000214145087701;	0.000234592292350;	0.000239679644042;	0.000299532184181;	0.000399381967744;	0.000356319153045;	0.000387344074348;	0.000643822139330;	0.000882427278197;	0.000833573378503;	0.001013511131981;	0.001447747604806;	0.001829191030744;	0.002625060627452;	0.002895513513108;	0.003045619989769;	0.003951594367175;	0.005432761994469;	0.006902261913578;	0.009079092444830;	0.011147571448955;	0.013274246194285;	0.015683593854507;	0.018031935147468;	0.019447011147360;	0.022416300134229;	0.025857958219466;	0.030303893636978;	0.035669470691820;	0.040402988181190;	0.047043311096118;	0.052719216732832;	0.058493258530637;	0.065473606705382;	0.073554193651489;	0.082944542338246;	0.092430773032091;	0.102189780249341;	0.112132829731876;	0.122546739546748;	0.137068398190593;	0.147034854630398;	0.159192165322633;	0.171834044344642;	0.183915441108863;	0.194992574163904;	0.208645926269645;	0.220254577189559;	0.234370264877952;	0.249512078844029;	0.263996242589491;	0.280821083438115;	0.300718544835834;	0.319220108347987;	0.337068353014104;	0.358677243791934;	0.387437241401388;	0.420256776544689;	0.465085075481900;	0.502380505446380;	0.895196982934648;	0.003518848054438
0.376381326749806;	0.256381310662128;	0.000698372899592;	0.000185938524941;	0.628849758221962;	0.785791703185967;	0.665774289656846;	0.671015353624793;	0.582736278293625;	0.570266108430403;	0.577916709391653;	0.008514196596098;	0.008032656858082;	0.009555906045634;	0.008852000334926;	0.010018820614892;	0.007386927323333;	0.006865942857108;	0.006715442525949;	0.000365070990573;	0.000371414440551;	0.000446592825958;	0.000584021395608;	0.000519329946270;	0.000550001643400;	0.000880451478257;	0.001174193317615;	0.001101384234995;	0.001315356628148;	0.001835099505900;	0.002282660976650;	0.003202648552359;	0.003488836025755;	0.003630713844733;	0.004644787282285;	0.006279046029750;	0.007879305688420;	0.010224954252960;	0.012437691576216;	0.014694316893084;	0.017235658260442;	0.019695157624500;	0.021096112135572;	0.024162879168724;	0.027737186427051;	0.032334610400959;	0.037867596914552;	0.042743030941653;	0.049545613235267;	0.055350315156812;	0.061248131065327;	0.068363786844185;	0.076585727279493;	0.086116552433138;	0.095733961993883;	0.105617573394358;	0.115674905041969;	0.126197546428877;	0.140610406168148;	0.150636888400834;	0.162881080485654;	0.175600457717172;	0.187753148585661;	0.198899889901662;	0.212615526631096;	0.224250669763343;	0.238414466771030;	0.253601075403463;	0.268129928501263;	0.284986665494686;	0.304911351838886;	0.323432771643375;	0.341288225330080;	0.362882041722117;	0.391575767179216;	0.424295668197640;	0.468965977468738;	0.506039285277202;	0.896042744449976;	0.003856321181986
