0.723442974688254;	0.310179661386158;	0.000000264007044;	0.000000090469261;	0.000050775122766;	0.000029538004052;	0.000006929318270;	0.005888154546398;	0.006301967503789;	0.005476693023488;	0.008651726890503;	0.000095160817369;	0.000039542796436;	0.000038191951442;	0.000042646949910;	0.000065751403096;	0.000159389632832;	0.000185813803035;	0.000232432795833;	0.000301194561389;	0.000312734277447;	0.000530060724997;	0.000785994661900;	0.000695970307219;	0.000838739758921;	0.001648063011781;	0.002396785610352;	0.002234570490596;	0.002908819368591;	0.004423163040040;	0.005740979769087;	0.008496975652345;	0.009210249603910;	0.009642653668454;	0.012879759740680;	0.018154214775308;	0.023422400942414;	0.030999645437984;	0.038073672119637;	0.044766877906366;	0.051888197575537;	0.057960857377904;	0.060370356071443;	0.068682116021585;	0.079142795055951;	0.091764404005066;	0.106879220296756;	0.120014676744467;	0.137060154556359;	0.150358869045975;	0.163424017585135;	0.179531727621952;	0.198076714192226;	0.217620578082594;	0.236698588104942;	0.256472000071050;	0.274859988654097;	0.293389275034426;	0.323687989138198;	0.337944273442435;	0.356974044258003;	0.376924031130295;	0.394385587414047;	0.409849022038763;	0.428118455236586;	0.440650516916858;	0.459001697746392;	0.479075854601512;	0.497746934095949;	0.517497781574422;	0.537383534001692;	0.557375705561870;	0.577875469756248;	0.601605028346178;	0.632360813143675;	0.664754721889158;	0.700118897219698;	0.727464763665905;	0.936260906392142;	0.061363722401398
0.735304580310654;	0.323777784278599;	0.000000925518454;	0.000000315603775;	0.000175160553724;	0.000097248662036;	0.000023324225542;	0.005901871994427;	0.006315996396935;	0.005488473381682;	0.008669188963670;	0.000197461422867;	0.000087097982750;	0.000081308345473;	0.000086783584802;	0.000128307767065;	0.000278433739653;	0.000312667143132;	0.000383189100827;	0.000481342557738;	0.000498184103625;	0.000802190831408;	0.001162747281044;	0.001027861626155;	0.001211626829265;	0.002294030027516;	0.003262815712901;	0.003035120857136;	0.003886644839517;	0.005790702082053;	0.007423121993304;	0.010781213501283;	0.011606543734361;	0.012072596219983;	0.015916501578211;	0.022089984311455;	0.028176225439594;	0.036824495523295;	0.044825435127042;	0.052331394108472;	0.060262842886080;	0.066990347796759;	0.069407499286079;	0.078441634132818;	0.089827782905134;	0.103472522903102;	0.119711747600891;	0.133772264569405;	0.151880419847819;	0.165954910902680;	0.179728697070291;	0.196629328384476;	0.215988419304488;	0.236280271287132;	0.256005215207802;	0.276368595478606;	0.295235708629499;	0.314184530713331;	0.330623331044646;	0.344951698042151;	0.364117209362614;	0.384192803204934;	0.401758208199918;	0.417320500849032;	0.435678551509664;	0.448228302947522;	0.466649902007074;	0.486792161565311;	0.505532409213691;	0.525323954995702;	0.545232733579898;	0.565240492235413;	0.585733439570828;	0.609408498878960;	0.640000408354228;	0.672137801187404;	0.707087422287633;	0.733948922650074;	0.937691634254557;	0.068959108607316
0.753426188752234;	0.339745862160640;	0.000003267589452;	0.000001067698219;	0.000566390470682;	0.000292862077679;	0.000069988500939;	0.005936006614977;	0.006345647714227;	0.005513625909244;	0.008700817724217;	0.000363400580940;	0.000167177997432;	0.000150674970991;	0.000154078796436;	0.000219129020350;	0.000433580156914;	0.000470986120303;	0.000565803245928;	0.000692025991126;	0.000712221934259;	0.001099703738995;	0.001563549731724;	0.001376796061591;	0.001592397992595;	0.002928178390399;	0.004090452951462;	0.003791110996204;	0.004788683123775;	0.007019784610332;	0.008905464254537;	0.012746474234676;	0.013635883940654;	0.014097908357832;	0.018396240206860;	0.025232608606762;	0.031898935132074;	0.041294828941503;	0.049917644978176;	0.057946544213385;	0.066383656350813;	0.073494324942418;	0.075817430769451;	0.085248654458991;	0.097158748295939;	0.111372647632397;	0.128225490032719;	0.142755560509910;	0.161394005751617;	0.175805994972931;	0.189862939425212;	0.207080651865199;	0.226753901367289;	0.247306376975080;	0.267221977107683;	0.287731663549071;	0.306673900449583;	0.325655776739398;	0.345699174633980;	0.360000595511896;	0.379266222331237;	0.399410197403210;	0.416991469305002;	0.432550137594456;	0.450867909853035;	0.463221515686793;	0.481534521784600;	0.501543014337395;	0.520130243298534;	0.539694366218385;	0.559328399156303;	0.579048623304414;	0.599222395012988;	0.622510101382053;	0.652560581732668;	0.684055068211300;	0.718159341574049;	0.744109858967639;	0.939900574547167;	0.075669885697790
0.776086106284234;	0.357673492522707;	0.000011722352367;	0.000003692152427;	0.001873649389707;	0.000908373499331;	0.000217254901930;	0.006031915892680;	0.006417651232901;	0.005576254699762;	0.008768773163405;	0.000689142662821;	0.000331585948077;	0.000288663552643;	0.000282614896802;	0.000386452133554;	0.000694023790226;	0.000728746146837;	0.000857886266455;	0.001021381159862;	0.001046190217327;	0.001545348704810;	0.002154866090310;	0.001891426565259;	0.002144693521771;	0.003824301598805;	0.005243629284862;	0.004844630741044;	0.006032730847190;	0.008693639373497;	0.010911291009833;	0.015379021885236;	0.016348110965423;	0.016798941667956;	0.021683380140968;	0.029367386139229;	0.036775087711690;	0.047122141922050;	0.056542520700686;	0.065249698525208;	0.074347698872021;	0.081970308406881;	0.084180603357427;	0.094132513598391;	0.106735746616924;	0.121705095161845;	0.139375469237569;	0.154551255251153;	0.173925174097317;	0.188847222506056;	0.203353742019996;	0.221066413177554;	0.241231719091346;	0.262213336067990;	0.282476242790946;	0.303282843066204;	0.322436413852525;	0.341580797347460;	0.361403841622120;	0.375619396210208;	0.394930643576661;	0.415088394306585;	0.432636137154696;	0.448147695577467;	0.466384062944530;	0.478509668779951;	0.496692882392826;	0.516558389379433;	0.535000255096151;	0.554359339356072;	0.573752220239847;	0.593218275880267;	0.613100212034063;	0.636013484262560;	0.665508286403083;	0.696313712685982;	0.729500450125576;	0.754455368014248;	0.942131964183257;	0.083664045609984
0.807895624995128;	0.377904904387389;	0.000042487962363;	0.000012925986121;	0.006485868131829;	0.002835704398952;	0.000682948541938;	0.006300345490177;	0.006590917596707;	0.005730338360796;	0.008912273997670;	0.001299331027043;	0.000662015441875;	0.000555496307638;	0.000520708535147;	0.000684457719839;	0.001114921247394;	0.001131482716079;	0.001304897820468;	0.001512594087077;	0.001541993871757;	0.002178363453957;	0.002979723203879;	0.002607052590227;	0.002897656018742;	0.005010655769326;	0.006744151757817;	0.006211503449376;	0.007624835057315;	0.010801714471410;	0.013412669719487;	0.018617322452079;	0.019664932915232;	0.020082821089368;	0.025640368318776;	0.034287678830820;	0.042528027720357;	0.053935274708789;	0.064239528962125;	0.073694965338946;	0.083519149704314;	0.091701282646507;	0.093746889665209;	0.104246376796386;	0.117593093386954;	0.133370056102533;	0.151911187087653;	0.167772776343076;	0.187897926010828;	0.203318177961360;	0.218258141297142;	0.236453429727422;	0.257106214495897;	0.278510230145896;	0.299111876321613;	0.320205339670931;	0.339559032515976;	0.358854628434977;	0.378500719204761;	0.392611517841344;	0.411962451059784;	0.432128259113662;	0.449639946264550;	0.465104099710351;	0.483249390683710;	0.495119294522260;	0.513143278048396;	0.532822647544367;	0.551063223738563;	0.570143285519850;	0.589210725655012;	0.608347146516430;	0.627875776835640;	0.650367492489089;	0.679275463061080;	0.709386948703141;	0.741672638247083;	0.765661222514941;	0.944569815448990;	0.093160755964553
0.851847469552204;	0.400712288515057;	0.000155285347875;	0.000045735640051;	0.006604088333378;	0.009361925636649;	0.002149696205589;	0.007058738966564;	0.007010431751980;	0.006111590969625;	0.009216727046102;	0.002583276287785;	0.001317335840291;	0.001075373362022;	0.000962485223778;	0.001215563722945;	0.001795399542557;	0.001760654820424;	0.001988625736587;	0.002244106518321;	0.002276656670573;	0.003075252266081;	0.004126651709446;	0.003598737242010;	0.003920168581296;	0.006573778726038;	0.008686083096157;	0.007974901055030;	0.009649878316639;	0.013438686995895;	0.016509421419592;	0.022569201610150;	0.023687704321564;	0.024041324755172;	0.030360938249318;	0.040087096560269;	0.049248107691830;	0.061818332402501;	0.073085975310784;	0.083352535031762;	0.093960339777092;	0.102742321995765;	0.104558439344455;	0.115619352950754;	0.129747158328478;	0.146369190992599;	0.165817458472791;	0.182390344379497;	0.203290776727850;	0.219223889622737;	0.234605853883307;	0.253286094589472;	0.274422069785187;	0.296237633273748;	0.317163536546888;	0.338525249565306;	0.358056379695961;	0.377475911947168;	0.396950952647726;	0.410904117481864;	0.430247199110703;	0.450366768786572;	0.467787470876459;	0.483151638484837;	0.501152286637961;	0.512719098330690;	0.530553031176163;	0.550029710785882;	0.568072938160726;	0.586890838232882;	0.605654410176862;	0.624464267002505;	0.643613375254406;	0.665615398520847;	0.693812056047477;	0.723059295668221;	0.754227543594669;	0.777018733314226;	0.946989012903206;	0.102639515789453
0.877678659352013;	0.426064881450672;	0.000571355932247;	0.000163298235830;	0.007000735863775;	0.009718769901733;	0.007242493665179;	0.009182171543313;	0.008034043322607;	0.007063173026493;	0.009864628219828;	0.003435308183140;	0.002715941009737;	0.002063554156985;	0.001785328154943;	0.002166247772706;	0.002895183831692;	0.002742191818112;	0.003032829566797;	0.003332190935940;	0.003364006174066;	0.004343815606634;	0.005718209677171;	0.004970083052898;	0.005305932629035;	0.008628608980320;	0.011192937381031;	0.010243959434460;	0.012218383859659;	0.016727396631455;	0.020331085641335;	0.027375075148637;	0.028548686391998;	0.028794605462647;	0.035968890861900;	0.046891615357809;	0.057059404992867;	0.070890743228970;	0.083194946696467;	0.094327716620214;	0.105767294511296;	0.115179767824692;	0.116683871695510;	0.128304103389125;	0.143234762245861;	0.160720993423778;	0.181091719709255;	0.198381785703210;	0.220057388763739;	0.236499087642860;	0.252314602304215;	0.271462750358170;	0.293054967490415;	0.315247340480029;	0.336459207458325;	0.358046756605977;	0.377712124173134;	0.397212294781390;	0.416524548184694;	0.430276447356169;	0.449580318376061;	0.469624885982698;	0.486931506867944;	0.502173038738672;	0.519988558427522;	0.531183207988718;	0.548738670932253;	0.567893583793544;	0.585590484629669;	0.603967344951704;	0.622235092903548;	0.640550123409604;	0.659183615819940;	0.680594287403797;	0.708022941766476;	0.736401323611730;	0.766493668218056;	0.788161356581198;	0.949366632781091;	0.114458846520588
0.907868815784500;	0.454257599819436;	0.002113931055138;	0.000587604465854;	0.007901594702499;	0.010592518862842;	0.007694281813820;	0.015811469835343;	0.010504913988190;	0.009389487570472;	0.011254584409213;	0.004640712029905;	0.004229177945811;	0.004154694566480;	0.003293923982841;	0.003832160416901;	0.004672080127477;	0.004277927495715;	0.004632466022324;	0.004949707587644;	0.004971486376782;	0.006137955969738;	0.007925439021620;	0.006865408316591;	0.007181399879008;	0.011324504348827;	0.014421066733679;	0.013156099133443;	0.015467690900548;	0.020816782590278;	0.025032197196511;	0.033197979532913;	0.034400267190105;	0.034479974378941;	0.042603232994769;	0.054839380477318;	0.066095533906285;	0.081277984669647;	0.094682928414451;	0.106726936349701;	0.119035011788501;	0.129097722381142;	0.130189207819377;	0.142350265238772;	0.158089212249490;	0.176439493763460;	0.197725885201509;	0.215719528823897;	0.238147088327210;	0.255075033357290;	0.271299128488916;	0.290881318394522;	0.312886935070738;	0.335406808042205;	0.356852960758717;	0.378608995897017;	0.398346748513406;	0.417856375635882;	0.436987117213573;	0.450439376779650;	0.469597746658859;	0.489446572605303;	0.506513972442949;	0.521509693615012;	0.539023642670766;	0.549761991329944;	0.566974872713971;	0.585769483737650;	0.603115749302825;	0.621075734614657;	0.638895367761920;	0.656761237662384;	0.674917517635558;	0.695766497013856;	0.722439077279869;	0.749945580843412;	0.778944331242102;	0.799482951673594;	0.951774974815900;	0.125861321576040
0.928417033510972;	0.485283514356791;	0.007858329993620;	0.002128814049698;	0.010924557959900;	0.012943550126101;	0.008609177713078;	0.016595537632521;	0.017150708085418;	0.015936505960072;	0.014177398917641;	0.006530656313738;	0.006140873020098;	0.005884282458780;	0.006256455683601;	0.006985878108977;	0.007562918792016;	0.006664152994387;	0.007062230971827;	0.007364590637735;	0.007360110263961;	0.008672770579797;	0.010981242727754;	0.009478589315156;	0.009719400706355;	0.014859315072779;	0.018573767184543;	0.016889885536406;	0.019570365495205;	0.025890255279785;	0.030800422268935;	0.040231423603102;	0.041421576780332;	0.041258941508088;	0.050424896384798;	0.064087330822349;	0.076506101675354;	0.093117860101567;	0.107675445797249;	0.120662156320459;	0.133860391101443;	0.144579428798124;	0.145138289669642;	0.157804600252346;	0.174339735223588;	0.193533750102596;	0.215706123796521;	0.234369782370053;	0.257500972036224;	0.274870097451637;	0.291452906170845;	0.311404456610106;	0.333742767954388;	0.356499613735079;	0.378086237816525;	0.399913020700230;	0.419632209096245;	0.439067520910462;	0.457985170715872;	0.471080824381576;	0.490055159277290;	0.509685219914099;	0.526509822798560;	0.541271927027798;	0.558496361843819;	0.568785552373599;	0.585661363557510;	0.604094619943050;	0.621085624758097;	0.638614958946777;	0.655967034692860;	0.673361036845686;	0.691015024205635;	0.711273133798484;	0.737153424966697;	0.763751268051149;	0.791617684173713;	0.810984735163927;	0.954215479340762;	0.140331332711681
0.941712081405251;	0.519098306744279;	0.029313039379413;	0.007759697905765;	0.013019677490908;	0.014276727849217;	0.011418150039134;	0.018172493706895;	0.018458500968429;	0.017207591763794;	0.021187287280147;	0.009962723184939;	0.009303598670060;	0.008063185089170;	0.009033504518538;	0.009492453362414;	0.011879143294750;	0.010494897169768;	0.010891343790722;	0.010917743221701;	0.010843804118035;	0.012275253630538;	0.015236021472091;	0.013108865561919;	0.013149604315414;	0.019486678994333;	0.023904566772897;	0.021665194062967;	0.024749201238988;	0.032181206066533;	0.037872473592957;	0.048716063073599;	0.049835116963879;	0.049327567997327;	0.059628035237846;	0.074823915196521;	0.088470791643571;	0.106576435535070;	0.122324732764795;	0.136270376790625;	0.150363633284973;	0.161730356799300;	0.161615951615812;	0.174735878765469;	0.192039445744558;	0.212037867835457;	0.235045734628876;	0.254331378340666;	0.278102338427520;	0.295860051329873;	0.312750445736762;	0.333015905418958;	0.355631070393352;	0.378571625142346;	0.400253928668001;	0.422112115197719;	0.441784854018967;	0.461122147796036;	0.479802421547749;	0.492509685900627;	0.511272943951567;	0.530653472993658;	0.547205884731517;	0.561706294530059;	0.578606160426552;	0.588410245994998;	0.604913718852372;	0.622948297891593;	0.639550445461582;	0.656614690168165;	0.673466923483936;	0.690357837575452;	0.707478337367413;	0.727111405499571;	0.752157549999962;	0.777803216784371;	0.804491479534736;	0.822684560510465;	0.956689498161264;	0.154072916482329
0.950177747473564;	0.550623353540430;	0.104930144443292;	0.028428407672121;	0.020149223593608;	0.016968680324202;	0.012490143471423;	0.020313868546086;	0.021287166569744;	0.020021802848035;	0.022987745054607;	0.017174058017584;	0.016208934172788;	0.011702255753255;	0.012937166452772;	0.012501182451793;	0.015962454047948;	0.015299359890519;	0.015552610422227;	0.016464217275307;	0.016294203119445;	0.017295773750301;	0.021040899980579;	0.018016174430064;	0.017817366187185;	0.025580688158052;	0.030788207065526;	0.027813844035270;	0.031278445244696;	0.039971616880017;	0.046531301580694;	0.058935343311874;	0.059900789856410;	0.058929774268471;	0.070454422516335;	0.087285753917967;	0.102218863407624;	0.121872184877005;	0.138839430756257;	0.153749265413381;	0.168731318426180;	0.180729424079441;	0.179784330720495;	0.193302300179711;	0.211346323944471;	0.232113949496421;	0.255915460206108;	0.275789547834133;	0.300151238331406;	0.318259967766368;	0.335421181701263;	0.355954960443656;	0.378792132724476;	0.401857775616864;	0.423578302146931;	0.445408376342335;	0.464979512296113;	0.484163699987047;	0.502561767904541;	0.514822063566544;	0.533323591953273;	0.552404082579921;	0.568640286223760;	0.582841362798853;	0.599375504710897;	0.608654861586030;	0.624748802746472;	0.642346073206138;	0.658524762363992;	0.675088151525713;	0.691406607214029;	0.707762197666348;	0.724317942704469;	0.743292378405364;	0.767463752296443;	0.792116004644021;	0.817582206470869;	0.834548608783342;	0.959194055630263;	0.171695781247601
0.955885748168196;	0.579385737278274;	0.118769202429122;	0.101067416763126;	0.041739396658541;	0.023985395406912;	0.015746012566775;	0.021888819202293;	0.022760583588613;	0.021295836968216;	0.026476859985768;	0.020472680228385;	0.019328023067082;	0.019502219167499;	0.020690188138727;	0.017537290160639;	0.021446999397624;	0.020035969301130;	0.020259495579769;	0.022365286409150;	0.021819954097588;	0.024839335513474;	0.029570158795282;	0.025303763605284;	0.024033009483638;	0.033452908823499;	0.039504149834130;	0.035557721093304;	0.039554643402143;	0.049667111509881;	0.057182359402858;	0.071294743476428;	0.071994756985477;	0.070362523284765;	0.083198374187390;	0.101761749654949;	0.118031863628648;	0.139276732777337;	0.157483144605534;	0.173356196260920;	0.189215731031403;	0.201826114095418;	0.199871161784049;	0.213722651561021;	0.232475555802113;	0.253969433627919;	0.278512524125214;	0.298930110596049;	0.323818603200697;	0.342225656104617;	0.359604355303654;	0.380343088389696;	0.403330534525817;	0.426445963408203;	0.448132181412725;	0.469861402830497;	0.489265431974700;	0.508233244739882;	0.526292800742199;	0.538041409868107;	0.556225692440910;	0.574950870726820;	0.590822307863164;	0.604681748862312;	0.620804059298769;	0.629514904305719;	0.645157992159078;	0.662274779340041;	0.677990938207449;	0.694013444232738;	0.709759752388564;	0.725542216808307;	0.741495335780239;	0.759770063095989;	0.783017474897757;	0.806625730592878;	0.830817944139334;	0.846591253642895;	0.961728233280610;	0.188216751850265
0.960337246488247;	0.605820366927882;	0.132190818145097;	0.116072874700203;	0.115442276468477;	0.046405083244797;	0.022484705012789;	0.025392222125294;	0.025769463104821;	0.023952878369813;	0.028631021658742;	0.025310531142198;	0.023684743802134;	0.023269518728255;	0.024951931088559;	0.025337609557530;	0.030979194076591;	0.026896684004666;	0.027060743525781;	0.028898976306057;	0.027759436986459;	0.032141127700309;	0.037892882914606;	0.031851939495466;	0.032977721890750;	0.044334703860094;	0.051300258006761;	0.046041830658299;	0.049892445179860;	0.061575994716760;	0.070129874265896;	0.086089585773960;	0.086375885824968;	0.084004460209378;	0.098229541115835;	0.118609818887205;	0.136254285949585;	0.159118481939142;	0.178570190926906;	0.195388551566340;	0.212095601116644;	0.225280325711833;	0.222097795614800;	0.236219953307939;	0.255633540721296;	0.277793555428386;	0.303008232594900;	0.323909265637537;	0.349243484405283;	0.367882333667029;	0.385412527552802;	0.406280261853235;	0.429334041595934;	0.452412619243968;	0.473981957537959;	0.495528322070911;	0.514691791242236;	0.533372514363477;	0.551031240123458;	0.562196697020159;	0.580002440629441;	0.598311423777573;	0.613764441950483;	0.627235188216852;	0.642894596674607;	0.650989173151362;	0.666136043986587;	0.682725050757087;	0.697936151388729;	0.713375076396981;	0.728508847122996;	0.743680181644803;	0.758994621097000;	0.776531624118974;	0.798810004005975;	0.821328986230533;	0.844199485713262;	0.858710213701280;	0.964278504627169;	0.209643549929307
