0.179061050993619;	0.219070374240345;	0.000000033449437;	0.000000012697724;	0.000006998519475;	0.000004385495288;	0.000001094217184;	0.104339395665865;	0.110762447573191;	0.092103152887601;	0.106852834088511;	0.000015689145677;	0.000007090727803;	0.000007017223641;	0.000008043277675;	0.000013237021455;	0.000032338125265;	0.000039685595054;	0.000047940142348;	0.000070715532792;	0.000075581573959;	0.000126975942633;	0.000209294203386;	0.000186358445559;	0.000221246870646;	0.000466842639776;	0.000726169601424;	0.000684182743707;	0.000904666649815;	0.001424748261635;	0.001905566475237;	0.002999243660695;	0.003278803780937;	0.003430674011120;	0.004701171732054;	0.006804284374623;	0.008962679075880;	0.012198297015584;	0.015385754156822;	0.018681545277282;	0.022362872661596;	0.025622222351950;	0.027095872552303;	0.031182829341728;	0.036574407363527;	0.043344165476630;	0.051628343465260;	0.058921253543034;	0.068608248480748;	0.076586473189580;	0.084725068165917;	0.094646466375955;	0.106260257095986;	0.118918171393219;	0.131801429344468;	0.145562067880997;	0.158702375275096;	0.172246586456934;	0.193202638813094;	0.204973904094107;	0.219788978917103;	0.235517316737159;	0.250226218695003;	0.263671634899369;	0.279257992462430;	0.291142389024747;	0.307390903339182;	0.325059888418815;	0.341794882147728;	0.360472091208312;	0.379401682403286;	0.398609230843060;	0.418839791798852;	0.441795904928645;	0.471960332349147;	0.506460867272530;	0.548925147608055;	0.586567976973185;	0.905723144822183;	0.006117690647588
0.179061050993619;	0.219070374240345;	0.000000033449437;	0.000000012697724;	0.000006998519475;	0.000004385495288;	0.000001094217184;	0.104339395665865;	0.110762447573191;	0.092103152887601;	0.106852834088511;	0.000015689145677;	0.000007090727803;	0.000007017223641;	0.000008043277675;	0.000013237021455;	0.000032338125265;	0.000039685595054;	0.000047940142348;	0.000070715532792;	0.000075581573959;	0.000126975942633;	0.000209294203386;	0.000186358445559;	0.000221246870646;	0.000466842639776;	0.000726169601424;	0.000684182743707;	0.000904666649815;	0.001424748261635;	0.001905566475237;	0.002999243660695;	0.003278803780937;	0.003430674011120;	0.004701171732054;	0.006804284374623;	0.008962679075880;	0.012198297015584;	0.015385754156822;	0.018681545277282;	0.022362872661596;	0.025622222351950;	0.027095872552303;	0.031182829341728;	0.036574407363527;	0.043344165476630;	0.051628343465260;	0.058921253543034;	0.068608248480748;	0.076586473189580;	0.084725068165917;	0.094646466375955;	0.106260257095986;	0.118918171393219;	0.131801429344468;	0.145562067880997;	0.158702375275096;	0.172246586456934;	0.193202638813094;	0.204973904094107;	0.219788978917103;	0.235517316737159;	0.250226218695003;	0.263671634899369;	0.279257992462430;	0.291142389024747;	0.307390903339182;	0.325059888418815;	0.341794882147728;	0.360472091208312;	0.379401682403286;	0.398609230843060;	0.418839791798852;	0.441795904928645;	0.471960332349147;	0.506460867272530;	0.548925147608055;	0.586567976973185;	0.905723144822183;	0.007182169879300
0.179061050993619;	0.219070374240345;	0.000000033449437;	0.000000012697724;	0.000006998519475;	0.000004385495288;	0.000001094217184;	0.104339395665865;	0.110762447573191;	0.092103152887601;	0.106852834088511;	0.000015689145677;	0.000007090727803;	0.000007017223641;	0.000008043277675;	0.000013237021455;	0.000032338125265;	0.000039685595054;	0.000047940142348;	0.000070715532792;	0.000075581573959;	0.000126975942633;	0.000209294203386;	0.000186358445559;	0.000221246870646;	0.000466842639776;	0.000726169601424;	0.000684182743707;	0.000904666649815;	0.001424748261635;	0.001905566475237;	0.002999243660695;	0.003278803780937;	0.003430674011120;	0.004701171732054;	0.006804284374623;	0.008962679075880;	0.012198297015584;	0.015385754156822;	0.018681545277282;	0.022362872661596;	0.025622222351950;	0.027095872552303;	0.031182829341728;	0.036574407363527;	0.043344165476630;	0.051628343465260;	0.058921253543034;	0.068608248480748;	0.076586473189580;	0.084725068165917;	0.094646466375955;	0.106260257095986;	0.118918171393219;	0.131801429344468;	0.145562067880997;	0.158702375275096;	0.172246586456934;	0.193202638813094;	0.204973904094107;	0.219788978917103;	0.235517316737159;	0.250226218695003;	0.263671634899369;	0.279257992462430;	0.291142389024747;	0.307390903339182;	0.325059888418815;	0.341794882147728;	0.360472091208312;	0.379401682403286;	0.398609230843060;	0.418839791798852;	0.441795904928645;	0.471995292481113;	0.506650870415576;	0.549269538674221;	0.587046315971504;	0.905860813015609;	0.008088773408761
0.179061050993619;	0.219070374240345;	0.000000033449437;	0.000000012697724;	0.000006998519475;	0.000004385495288;	0.000001094217184;	0.104339395665865;	0.110762447573191;	0.092103152887601;	0.106852834088511;	0.000015689145677;	0.000007090727803;	0.000007017223641;	0.000008043277675;	0.000013237021455;	0.000032338125265;	0.000039685595054;	0.000047940142348;	0.000070715532792;	0.000075581573959;	0.000126975942633;	0.000209294203386;	0.000186358445559;	0.000221246870646;	0.000466842639776;	0.000726169601424;	0.000684182743707;	0.000904666649815;	0.001424748261635;	0.001905566475237;	0.002999243660695;	0.003278803780937;	0.003430674011120;	0.004701171732054;	0.006804284374623;	0.008962679075880;	0.012198297015584;	0.015385754156822;	0.018681545277282;	0.022362872661596;	0.025622222351950;	0.027095872552303;	0.031182829341728;	0.036574407363527;	0.043344165476630;	0.051628343465260;	0.058921253543034;	0.068873707409082;	0.077291727622184;	0.085877230842389;	0.096182804721913;	0.108045821789933;	0.120908638887957;	0.133970898297829;	0.147889237788702;	0.161160829137906;	0.174817904657875;	0.194639957879672;	0.206523767708368;	0.221465660318924;	0.237321104182224;	0.252156313762564;	0.265733543024478;	0.281457064384925;	0.293459358161886;	0.309845136470415;	0.327655910717448;	0.344539944996935;	0.363364514978532;	0.382445133721726;	0.401814603717568;	0.422215293559346;	0.445341171303110;	0.475681649388934;	0.510449910479311;	0.553114753458097;	0.590912601693036;	0.906794342462059;	0.009079034365242
0.179061050993619;	0.219070374240345;	0.000000033449437;	0.000000012697724;	0.000006998519475;	0.000004385495288;	0.000001094217184;	0.104339395665865;	0.110762447573191;	0.092103152887601;	0.106852834088511;	0.000015689145677;	0.000007090727803;	0.000007408699219;	0.000009746362350;	0.000017518909714;	0.000043373592249;	0.000053447583187;	0.000066249304460;	0.000094514040621;	0.000101845752465;	0.000167311341595;	0.000267509196068;	0.000239705608409;	0.000282923952060;	0.000575936591365;	0.000875800894160;	0.000826422384849;	0.001082432518847;	0.001678494243045;	0.002224106145400;	0.003438520304914;	0.003747808085957;	0.003913790497831;	0.005311809225374;	0.007602510070850;	0.009935572628626;	0.013399428997685;	0.016790116256912;	0.020269513643179;	0.024137206189162;	0.027554295141032;	0.029047854384184;	0.033309029332069;	0.038923760731752;	0.045943121540646;	0.054505530703956;	0.062042021170477;	0.072198317277594;	0.080744438743212;	0.089477914982351;	0.099991810813265;	0.112118489377244;	0.125257473285143;	0.138595397026734;	0.152797422538388;	0.166346097458363;	0.180285469290996;	0.199300251398591;	0.211378413945992;	0.226574532706830;	0.242696553644421;	0.257805545390223;	0.271675916820494;	0.287705745685132;	0.299978717540966;	0.316705653847378;	0.334887221691474;	0.352182118936369;	0.371441947947544;	0.391009703248769;	0.410965911911700;	0.432072740047483;	0.456029477045723;	0.487259740118051;	0.522954167879429;	0.566498326794496;	0.605042366648828;	0.910310992277206;	0.010086360631825
0.183013007408863;	0.222812986791441;	0.000000673814502;	0.000000230835860;	0.000119039796334;	0.000067855335477;	0.000017447193686;	0.104351559634164;	0.110772965171571;	0.092112727451838;	0.106864618715636;	0.020051816062686;	0.000038517798522;	0.000035150650178;	0.000035765843747;	0.000051308176044;	0.000096540608215;	0.000106450662566;	0.000126702402567;	0.000163811078439;	0.000173140051544;	0.000264153414810;	0.000399295067359;	0.000356700953410;	0.000411028452269;	0.000790097315644;	0.001159791709947;	0.001092046590792;	0.001404305285337;	0.002124349971922;	0.002773926257556;	0.004185389560746;	0.004538431672144;	0.004721622102444;	0.006325502590790;	0.008918327156264;	0.011534105804100;	0.015371053730185;	0.019103021683453;	0.022902366020036;	0.027103123537658;	0.030812026540983;	0.032360768668050;	0.036936342233349;	0.042960772495058;	0.050446117210302;	0.059534954604900;	0.067547466360617;	0.078187152617869;	0.087082688463890;	0.096155185081525;	0.107075352430560;	0.119680685742886;	0.133314063829631;	0.147145896274327;	0.161859315072315;	0.175909802694677;	0.190366423744612;	0.208720130465917;	0.221189126237472;	0.236900990400347;	0.253574744182649;	0.269274325260757;	0.283808540914226;	0.300576370390886;	0.313578691463094;	0.331263586973610;	0.350559534359824;	0.369126559301437;	0.389715083825492;	0.410537868495306;	0.431460299485266;	0.453150922008317;	0.477182643699476;	0.507786106239986;	0.542244902704220;	0.583915263010578;	0.620105166082749;	0.913437036980786;	0.011292462432831
0.231794132097710;	0.226779652441557;	0.000006338868489;	0.000001991177409;	0.004782353437540;	0.002642491572836;	0.000109393995634;	0.104409514899081;	0.110809935220275;	0.092147175543972;	0.106896638845283;	0.025772954748770;	0.014604779427971;	0.000093731038411;	0.000094816331094;	0.000127573567854;	0.000205569802670;	0.000214069099801;	0.000247405085097;	0.000303336127640;	0.000317747714206;	0.000451590729478;	0.000654891922755;	0.000582658116675;	0.000651695102814;	0.001184210839041;	0.001677032751161;	0.001572310498256;	0.001976604762154;	0.002904649809357;	0.003725243625851;	0.005465054681046;	0.005877645234960;	0.006071662365591;	0.007999424593312;	0.011064451695650;	0.014115654359934;	0.018528206506159;	0.022786458920740;	0.027083611521412;	0.031804520026087;	0.035965657894173;	0.037576441859560;	0.042609580642891;	0.049247242723344;	0.057436188923234;	0.067323346949466;	0.076054692905061;	0.087462128589220;	0.096950351719406;	0.106602743966547;	0.118189718235824;	0.131553048921387;	0.145967675354881;	0.160588822635273;	0.176130410134634;	0.191003690126109;	0.206326038099279;	0.224444229272845;	0.237658211429503;	0.254321703544041;	0.271978565873506;	0.288648953724830;	0.304091272986539;	0.321544646907991;	0.334709114342356;	0.352435571220465;	0.371457551828118;	0.389406410362864;	0.409011694741662;	0.428579293302762;	0.448310551637836;	0.468897536250535;	0.491826854239671;	0.521317201584478;	0.554769695000843;	0.595438646363092;	0.630557073169877;	0.915707837635773;	0.012481420866678
0.451316331914542;	0.234419267779849;	0.000040644546938;	0.000012158530557;	0.005907784371324;	0.007428767798436;	0.004683109197133;	0.104634533449345;	0.110931763634601;	0.092263907547302;	0.106986425872600;	0.030914430710715;	0.027273119591843;	0.025742307538492;	0.000835361574805;	0.001291831110997;	0.000415368819734;	0.000417480827751;	0.000467391700130;	0.000554236806938;	0.000576964273116;	0.000768342167667;	0.001084912394635;	0.000960970629619;	0.001042751529080;	0.001809729543516;	0.002490090084534;	0.002324076170946;	0.002858950959482;	0.004091120203464;	0.005160153362581;	0.007383932047396;	0.007870145501291;	0.008059106757515;	0.010440805977612;	0.014161212109569;	0.017806838752830;	0.023007060743856;	0.027986902398102;	0.032974590702538;	0.038419091333770;	0.043201642702979;	0.044856052572578;	0.050460518282796;	0.057892151655679;	0.066998449224577;	0.077927377998899;	0.087581419372499;	0.100000625034618;	0.110295938722452;	0.120742717018095;	0.133209898800414;	0.147531376992372;	0.162891866892547;	0.178411077226826;	0.194802661731052;	0.210352465028411;	0.226195840543648;	0.244063569723823;	0.257207291237861;	0.273774793183590;	0.291125617207130;	0.307322590206135;	0.322179991469009;	0.338968511007999;	0.351396147265786;	0.368533250645585;	0.387025857107688;	0.404529472264234;	0.423730921779105;	0.442926242804600;	0.462332081050014;	0.482601926736186;	0.505143445489602;	0.534098849747174;	0.566955904888554;	0.606881026095362;	0.640996648160711;	0.917970650883290;	0.013949444512542
0.605256761973535;	0.244735214222842;	0.000214065127423;	0.000061947738723;	0.006594755820460;	0.009415578724218;	0.007022668748062;	0.111621838618535;	0.111661563522603;	0.093099062933255;	0.107210648680518;	0.033465066732508;	0.033936661556586;	0.039069076680498;	0.031632753687265;	0.035680427925849;	0.008212895552234;	0.000746806279810;	0.000808977578779;	0.000982378278357;	0.001018473296612;	0.001270980242568;	0.001761375693227;	0.001552716140818;	0.001636290645252;	0.002732372537613;	0.003673779962581;	0.003413039187787;	0.004114158214363;	0.005750460801651;	0.007146493552442;	0.010017353036365;	0.010578785393957;	0.010727756569601;	0.013680114636502;	0.018213594302770;	0.022579607172293;	0.028735113541859;	0.034587901794372;	0.040417653571044;	0.046742671570818;	0.052262044731744;	0.053880105081999;	0.060057857452608;	0.068330941862003;	0.078404378695322;	0.090408194514034;	0.100940938183719;	0.114296722484438;	0.125263776423145;	0.136297220629868;	0.149304644886824;	0.164080922479468;	0.179764792126215;	0.195470476802254;	0.211937684648739;	0.227399275519399;	0.243079263758648;	0.260673788377188;	0.273504539620674;	0.289903659930182;	0.307096805103332;	0.323178000984681;	0.337966121331576;	0.354657739211088;	0.366850870732179;	0.383859967881581;	0.402219346277276;	0.419586103750166;	0.438589102981232;	0.457524910224054;	0.476661228377098;	0.496633592906943;	0.518783319453917;	0.547192198272567;	0.579447725796834;	0.618630136223240;	0.651672931760053;	0.920267425083319;	0.015368200214406
0.719631541902298;	0.262106626818025;	0.001016408483087;	0.000296397223756;	0.009487819574335;	0.012246996103606;	0.008566951613362;	0.114228869071603;	0.118571941304596;	0.099966105525638;	0.109672539814900;	0.034701881804059;	0.036705201081098;	0.044740345497609;	0.044830096927930;	0.051485395568232;	0.043721194042622;	0.018247208795123;	0.019204834422788;	0.001571512527513;	0.001618399256833;	0.002052673522093;	0.002802086306424;	0.002459444520394;	0.002498009106663;	0.004027107146311;	0.005305767179835;	0.004905780615775;	0.005804552906474;	0.007938605675443;	0.009731243226392;	0.013396751278072;	0.014015201167068;	0.014065542156728;	0.017667638403689;	0.023109024922854;	0.028251912531578;	0.035430944143644;	0.042204612877584;	0.048916187903809;	0.056145696253080;	0.062379562063106;	0.063791854164641;	0.070384689877096;	0.079341691951307;	0.090169756079988;	0.102977345627523;	0.114094081975790;	0.128066587821547;	0.139441414398832;	0.150826474545350;	0.164184318758931;	0.179323561940371;	0.195323391245939;	0.211309669484456;	0.228038280572250;	0.243689591269813;	0.259529771008118;	0.277063168036500;	0.289836280662979;	0.306288644640814;	0.323499381985487;	0.339589869444328;	0.354384240471180;	0.371007044661304;	0.382966287285165;	0.399829937089403;	0.418032516508145;	0.435243642768188;	0.454032708547807;	0.472703017272065;	0.491568609901951;	0.511241990203743;	0.532994700324505;	0.560843697352840;	0.592480089436841;	0.630896753000189;	0.662735848145513;	0.922618797859689;	0.017149640806324
