0.286025197424712;	0.000000000000026;	0.000000000000038;	0.043824677220880;	0.035649694727043;	0.123579350243782;	0.187667870069323;	0.161089392347941;	0.017103834088081;	0.016859383859767;	0.016296704921930;	0.016192974754843;	0.015836630055281;	0.015860309457141;	0.015972903712813;	0.016905215868580;	0.017350538252688;	0.017663586673803;	0.018648179332913;	0.020062025454039;	0.021527922113352;	0.022998938869443;	0.023462431363424;	0.025288773709999;	0.027302181246782;	0.029186882122299;	0.030833335018748;	0.033064814907766;	0.033166470276213;	0.035601786740723;	0.038629555579823;	0.040753686398061;	0.043065015058229;	0.046284170680310;	0.049351719624830;	0.052405996631271;	0.055308280558873;	0.057708287955050;	0.060028415295201;	0.060976659582443;	0.062302316085377;	0.064160402401123;	0.066621893183175;	0.068756998353967;	0.070508519008315;	0.073633471645677;	0.077765470945909;	0.082034995412867;	0.084793652233330;	0.086670525956607;	0.091722461321087;	0.097492226385899;	0.103007947716828;	0.110287379694413;	0.118607007078880;	0.130568487259294;	0.146983383284607;	0.168012571572642;	0.185566555109883;	0.149716609969196
0.286025251836103;	0.000000037885715;	0.000000031427638;	0.043824681690248;	0.035649698562205;	0.123579353801039;	0.187667873751444;	0.161089395338897;	0.017103836909956;	0.016859386809093;	0.016296707915812;	0.016192977885195;	0.015836633221586;	0.015860312686033;	0.015972907003829;	0.016905219421017;	0.017350541936646;	0.017663590452876;	0.018648183369084;	0.020062029806663;	0.021527926740290;	0.022998943792037;	0.023462436361746;	0.025288779042592;	0.027302186943446;	0.029186888134017;	0.030833341235754;	0.033064821459822;	0.033166476766847;	0.035601793571000;	0.038629562795052;	0.040753693889068;	0.043065022837573;	0.046284178813053;	0.049351728085146;	0.052406005404845;	0.055308289622024;	0.057708297262787;	0.060028424831893;	0.060976669156622;	0.062302325842256;	0.064160412309277;	0.066621903309007;	0.068757008682821;	0.070508529425951;	0.073633482317468;	0.077765481897649;	0.082035006625538;	0.084793663655352;	0.086670537411310;	0.091722473027589;	0.097492238340688;	0.103007959894329;	0.110287392095627;	0.118607019676226;	0.130568500013259;	0.146983396098588;	0.168012584301132;	0.185566567689704;	0.153950465119269
0.286025265912769;	0.000000047940584;	0.000000039550857;	0.043824689513962;	0.035649705063910;	0.123579359587209;	0.187667879557605;	0.161089400038893;	0.030670499417353;	0.016859391238655;	0.016296712318931;	0.016192982400194;	0.015836637704133;	0.015860317176859;	0.015972911503337;	0.016905224204281;	0.017350546813517;	0.017663595377384;	0.018648188552024;	0.020062035309731;	0.021527932489980;	0.022998949816702;	0.023462442399203;	0.025288785396158;	0.027302193639262;	0.029186895111578;	0.030833348371302;	0.033064828902662;	0.033166484074090;	0.035601801178972;	0.038629570743357;	0.040753702063069;	0.043065031242506;	0.046284187505618;	0.049351737032067;	0.052406014585170;	0.055308299007037;	0.057708306804739;	0.060028434512465;	0.060976678774805;	0.062302335544161;	0.064160422057135;	0.066621913168913;	0.068780960544336;	0.070566015220985;	0.073727322803532;	0.077897355367184;	0.082204283019597;	0.084995636330692;	0.086899434452672;	0.091983674694944;	0.097787316537715;	0.103338120842212;	0.110655322348107;	0.119014882615316;	0.131019154340576;	0.147479334167713;	0.168558553304555;	0.186168671187773;	0.155727985555318
0.286025281467176;	0.000000062954321;	0.000000051546651;	0.043878899309122;	0.035649712952034;	0.123579366521870;	0.187667886487998;	0.161089405778430;	0.030670504715262;	0.016860631365795;	0.016309314519279;	0.016218876464516;	0.015874925153483;	0.015909713258862;	0.016030675178240;	0.016974465182456;	0.017428316740122;	0.017748778021453;	0.018744630435201;	0.020171084779734;	0.021648298930688;	0.023131522324115;	0.023601671732388;	0.025441852934251;	0.027470460477616;	0.029369508358621;	0.031027004848460;	0.033274262079363;	0.033380032492840;	0.035832739921540;	0.038880943466883;	0.041023529976304;	0.043354509809937;	0.046596829764366;	0.049687860714611;	0.052766547909837;	0.055693997180371;	0.058119058985054;	0.060465720061092;	0.061432614917775;	0.062785312965917;	0.064671792529206;	0.067168889705058;	0.069365094994501;	0.071183066465411;	0.074388444585773;	0.078609863144398;	0.082973189604303;	0.085822920602196;	0.087780132316053;	0.092946512747832;	0.098848109437307;	0.104515034071664;	0.111978024374915;	0.120517848533608;	0.132750095478955;	0.149498485323269;	0.170977560459809;	0.188985016769547;	0.157401163113124
0.291840875397039;	0.000860015939563;	0.000715977119888;	0.044156558234300;	0.036027391060507;	0.123801379480188;	0.187898105261170;	0.161278063934386;	0.030955738676882;	0.034459789706540;	0.016498290140631;	0.016414496502028;	0.016071624902317;	0.016110471674739;	0.016236181186949;	0.017199560885691;	0.017663623771953;	0.017992872371092;	0.019010220834551;	0.020461932592497;	0.021960595142389;	0.023468987418548;	0.023951995091294;	0.025823479354587;	0.027887330587170;	0.029819948777362;	0.031502416843413;	0.033786637964672;	0.033901787778738;	0.036394208294499;	0.039488615541302;	0.041673606687295;	0.044049855203787;	0.047345713153745;	0.050491606599139;	0.053628613460336;	0.056616904656619;	0.059103031813470;	0.061515108954839;	0.062526678492947;	0.063943522316162;	0.065899199727441;	0.068486334918002;	0.070768731459380;	0.072661581546866;	0.075968159440869;	0.080317127415934;	0.084827478545412;	0.087824679558794;	0.089906882779425;	0.095247220101817;	0.101308368887367;	0.107096338895679;	0.114660974769822;	0.123252838819009;	0.135487230955490;	0.152194734144495;	0.173687675600388;	0.191637294865395;	0.159212268175465
0.296948740099422;	0.001954663161516;	0.001630286089296;	0.044673528636396;	0.036483487045266;	0.124327267768385;	0.188326126726755;	0.161633937096304;	0.031393707367697;	0.034982759794348;	0.038143286564519;	0.042935508716019;	0.016451063994989;	0.016504381068291;	0.016637484983657;	0.017637026320450;	0.018117308979314;	0.018460058545036;	0.019516744301694;	0.021012980193762;	0.022546303736126;	0.024097293944648;	0.024601803792382;	0.026527927880333;	0.028653526015249;	0.030644498625557;	0.032366890165011;	0.034713251702090;	0.034842881703701;	0.037400480836916;	0.040571411176614;	0.042828730045705;	0.045280756398946;	0.048665580173700;	0.051900718885284;	0.055129972108241;	0.058214434403353;	0.060796607623664;	0.063313134458528;	0.064383670612011;	0.065881054553343;	0.067917280189642;	0.070608155714943;	0.072975142457751;	0.074909195199832;	0.078241225204520;	0.082625883502474;	0.087156205000557;	0.090118056984640;	0.092095762339617;	0.097378732450733;	0.103386555742234;	0.109129717639063;	0.116657854245179;	0.125214156602716;	0.137423607989076;	0.154129305872203;	0.175707635221807;	0.193724837764188;	0.165644861792563
0.302804339207816;	0.003543030789913;	0.002984333779229;	0.045632372256128;	0.037349800097942;	0.125047804374743;	0.189217025398743;	0.162235653800418;	0.032045443655853;	0.035730591308001;	0.038996016936706;	0.043876911945739;	0.046777940404673;	0.017108962394999;	0.017243534253281;	0.018338126661704;	0.018838015426419;	0.019196690984533;	0.020301787649977;	0.021860548289761;	0.023436286376978;	0.025044779543035;	0.025577039937150;	0.027578303080271;	0.029788970559529;	0.031858883459308;	0.033626930711133;	0.036051431398438;	0.036193566385352;	0.038827472224934;	0.042088336785495;	0.044432055668475;	0.046967995313134;	0.050445870240386;	0.053764662454795;	0.057070642596642;	0.060223058787335;	0.062856485391129;	0.065413655681495;	0.066444924696910;	0.067913328080436;	0.069915064430712;	0.072595151957855;	0.074957295179986;	0.076873929012730;	0.080220130404601;	0.084655532467276;	0.089254646243822;	0.092274204669784;	0.094245410874509;	0.099621841934474;	0.105742752136073;	0.111615488967670;	0.119305112854726;	0.128051734324490;	0.140497992686605;	0.157514707876288;	0.179583598547317;	0.198115157673250;	0.170536801843040
0.308549150518166;	0.016468192121765;	0.004734270146376;	0.047064391819808;	0.038623096558092;	0.126253361505699;	0.190346178084273;	0.163455879545651;	0.045519558841901;	0.036695430936081;	0.040043159376923;	0.044998434077730;	0.048125577070999;	0.050280433632963;	0.051761691783501;	0.019289390374283;	0.019806935444528;	0.020179691579468;	0.021478836709896;	0.023130375329520;	0.024763070512337;	0.026441423336784;	0.027016421130847;	0.029127565911317;	0.031461318489263;	0.033643141162406;	0.035468350902945;	0.037997423016317;	0.038152772224190;	0.040884772340537;	0.044261557285580;	0.046716483411215;	0.049355525465007;	0.052949095186701;	0.056376012095672;	0.059790518757999;	0.063054531111394;	0.065798176792595;	0.068485323233732;	0.069573867321573;	0.071151263157140;	0.073276235678520;	0.076143908463787;	0.078710529053294;	0.080796557110912;	0.084346947921016;	0.089035857759857;	0.093908240362849;	0.097163461340378;	0.099179989360137;	0.104802876169925;	0.111153181328360;	0.117211764269171;	0.125072702564337;	0.133933053142759;	0.146439724161483;	0.163484117804391;	0.185733481798922;	0.204296039796442;	0.179705000631273
0.321229747631333;	0.030481880958764;	0.021045101368865;	0.049405775394941;	0.041069172422435;	0.128309016972833;	0.192465492852722;	0.165280075140964;	0.047673348428145;	0.054581427608418;	0.058337019488982;	0.067309682064722;	0.049863716970740;	0.052354225193190;	0.053835444560464;	0.059058475833946;	0.062108615886869;	0.064907725851368;	0.023321766077389;	0.025105826628501;	0.026816934490052;	0.028700924416502;	0.029318863473795;	0.031579155728931;	0.034080592788418;	0.036411327078679;	0.038302613643878;	0.040975408971539;	0.041110193096805;	0.043973143637341;	0.047508401142275;	0.050122266042329;	0.052922198394976;	0.056699680428864;	0.060303316831678;	0.063894537088640;	0.067336298406513;	0.070247045950155;	0.073108522038605;	0.074229548529769;	0.075879512617159;	0.078064637402775;	0.081051219861138;	0.083717310843727;	0.085829731500112;	0.089408964962271;	0.094179385905087;	0.099138932470836;	0.102417020844201;	0.104107046958592;	0.109780450040370;	0.116214441714966;	0.122388126907162;	0.130412407231136;	0.139469818066421;	0.152229831831480;	0.169626502207182;	0.192519156198802;	0.211709815204407;	0.189537578339637
0.333437145553950;	0.042922926000670;	0.036269019715690;	0.065711802175531;	0.044329518042305;	0.131597563399032;	0.195810398245645;	0.168168508715385;	0.052833145463518;	0.057731628721636;	0.064596951760705;	0.073616785588622;	0.079888990912804;	0.065137041395499;	0.068066866516239;	0.061719781879568;	0.064760556267254;	0.067528226498807;	0.073796666006029;	0.079348217719362;	0.083731972946400;	0.031700740220376;	0.032406659486939;	0.034898928532992;	0.037667301818683;	0.040251046618770;	0.042281409130533;	0.045197479247923;	0.044985296169976;	0.048025375398428;	0.051772882171451;	0.054608493067889;	0.057616833514706;	0.061620126077888;	0.065433206877360;	0.069229797179094;	0.072877482517878;	0.075984202054199;	0.079064931764922;	0.080244733597189;	0.082028911495364;	0.084353112862279;	0.087596623684856;	0.090544930259368;	0.092878740842296;	0.096716697336953;	0.101832545995220;	0.107163986390456;	0.110745151371046;	0.112009427415522;	0.117990397851428;	0.124718236384347;	0.131143601725541;	0.139414087750211;	0.148660828734736;	0.161566793141086;	0.179111994025302;	0.202444169129395;	0.221908656844103;	0.202256025303090
