0.153919754629944;	0.103957155253481;	0.060939791624510;	0.054098730902764
0.159211108913926;	0.108423206995246;	0.063628272223959;	0.056210451078415
0.167704186388674;	0.115584457878811;	0.067938740129522;	0.059597900784413
0.176888128825500;	0.122980609008164;	0.072368515818273;	0.063162626146300
0.191408237007645;	0.134900146357357;	0.081166407671661;	0.095730924352051
0.202311618709727;	0.142895253437225;	0.085926348665947;	0.100127899830888
0.221863999497380;	0.165777585182340;	0.119741337351814;	0.113871204239002
0.236010223135647;	0.176681680279193;	0.126610130517307;	0.120472296187182
0.250875353831896;	0.187801226234562;	0.133791287737601;	0.127801159866197
0.266418821805548;	0.199460809625021;	0.141625880713708;	0.136137570378419
0.284777522373463;	0.214171275913496;	0.151699637114244;	0.146639687234312
0.303436333328743;	0.228947765181633;	0.162378077163098;	0.158365783136065
0.325378049094522;	0.247496922062606;	0.176045207546518;	0.172765051109848
0.347069698350883;	0.265690094772120;	0.190065872179016;	0.188355042243206
0.372093048618871;	0.287986755375243;	0.207204920738173;	0.206921552256070
0.398566811349678;	0.311466622014643;	0.225898997367221;	0.227923975545553
0.424922287156094;	0.335567151398489;	0.245909586421622;	0.251114102386941
0.454713976902976;	0.363921608554504;	0.269575673804975;	0.277524665705470
0.485960173879412;	0.394072094892511;	0.295845489902954;	0.307120983357616
0.516776355729827;	0.424409300967113;	0.323483361317976;	0.338373974160214
0.547653430766071;	0.455804865101639;	0.352869812228508;	0.371473281032166
0.579632607388562;	0.490020258232553;	0.385874668229671;	0.407574344975005
0.612631580854925;	0.525549292695138;	0.421257876188445;	0.445855754272591
0.645382147813833;	0.561347111874852;	0.457971664357380;	0.485901179175566
0.678217403013536;	0.597877477527940;	0.496530594371451;	0.527373126886033
0.709897536344559;	0.633964170178832;	0.536484595864153;	0.567769667471716
0.740118114116490;	0.669056237632254;	0.576599748592440;	0.607542187732426
0.769735273254294;	0.704474586401031;	0.617588095740678;	0.647792288696313
0.798347475230929;	0.738936628937845;	0.658430422709107;	0.687353841735099
0.824551692066974;	0.770661363039081;	0.696638132467238;	0.724637301547599
0.849478849463000;	0.801694168945904;	0.734349941856312;	0.760702384862792
0.872025427867185;	0.830080654401074;	0.769812354827913;	0.794978443497270
0.892428064803983;	0.855965870393071;	0.802751936013446;	0.825416361932021
0.910617239047645;	0.879373613195116;	0.833137423223482;	0.853421178026131
0.926593093186119;	0.900217007702329;	0.860678126812500;	0.878771631353704
0.940342943356303;	0.918376396497275;	0.885031365018458;	0.900912388501132
0.952095710144974;	0.934086981679214;	0.906435708576297;	0.920182105883219
0.961927402422627;	0.947355455174395;	0.924778697987153;	0.936374837004080
0.970149071533260;	0.958507115744148;	0.940348495894533;	0.950031490173866
0.976801430469499;	0.967584037642554;	0.953228829990893;	0.961073048794338
0.982266213256313;	0.975105505132850;	0.963865948166125;	0.970152677035726
0.986485363011558;	0.980964191182833;	0.972213533046222;	0.976816276283711
0.989868774629016;	0.985687575862793;	0.978965886322513;	0.982428982472202
0.992544719329464;	0.989407397305743;	0.984315664483437;	0.986968067469789
0.994592305700812;	0.992272147441757;	0.988475604600148;	0.990430680899697
0.996144410282046;	0.994450220810472;	0.991666304005093;	0.993103841162889
0.997307916783654;	0.996102028218448;	0.994083918259861;	0.995119724328776
0.998159734123364;	0.997320142800460;	0.995905732956538;	0.996623999580728
0.998769603158000;	0.998191331673533;	0.997209070903027;	0.997762160555392
0.999183661367528;	0.998793052819574;	0.998123789453081;	0.998474486503173
0.999470182235041;	0.999210031348418;	0.998757517753674;	0.998993141333267
0.999666570936160;	0.999497915105171;	0.999200135590139;	0.999359475980038
0.999798144326161;	0.999692007174160;	0.999500987371605;	0.999613782768220
0.999880874760241;	0.999816507965067;	0.999698254538066;	0.999765117691355
0.999933444746274;	0.999896041413344;	0.999825596226016;	0.999867658009183
0.999964701967795;	0.999944094077611;	0.999903875471026;	0.999928368531903
0.999982910164887;	0.999972546134189;	0.999951269691206;	0.999965183899677
0.999992779539228;	0.999988099917840;	0.999977812601924;	0.999986706266363
0.999997365787641;	0.999995617509301;	0.999991645524565;	0.999995332597038
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
