0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055114436940085;	0.058595727321271;	0.062001109947939;	0.064807772782094;	0.067551861144959;	0.068927962144218;	0.071750227231353;	0.073995407505746;	0.075644702797878;	0.077867846212278;	0.079729511320708;	0.083239685388554;	0.087802458433124;	0.091190166423993;	0.095904410986011;	0.098422294026786;	0.102608456758111;	0.107848813718609;	0.115802026692878;	0.123511416408565;	0.132152719659950;	0.144829498406193;	0.158919450909381;	0.188714501791124;	0.220390098070878;	0.047255408276706
0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055114436940085;	0.058595727321271;	0.062001109947939;	0.064807772782094;	0.067551861144959;	0.068927962144218;	0.071750227231353;	0.073995407505746;	0.075644702797878;	0.077867846212278;	0.079729511320708;	0.083239685388554;	0.087802458433124;	0.091190166423993;	0.095904410986011;	0.098422294026786;	0.102608456758111;	0.107848813718609;	0.115802026692878;	0.123511416408565;	0.132152719659950;	0.144829498406193;	0.158919450909381;	0.188714501791124;	0.220390098070878;	0.047255408276706
0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055114436940085;	0.058595727321271;	0.062001109947939;	0.064807772782094;	0.067551861144959;	0.068927962144218;	0.071750227231353;	0.073995407505746;	0.075644702797878;	0.077867846212278;	0.079729511320708;	0.083239685388554;	0.087802458433124;	0.091190166423993;	0.095904410986011;	0.098422294026786;	0.102608456758111;	0.107848813718609;	0.115802026692878;	0.123511416408565;	0.132152719659950;	0.144829498406193;	0.158919450909381;	0.188714501791124;	0.220390098070878;	0.047255408276706
0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055114436940085;	0.058595727321271;	0.062001109947939;	0.064807772782094;	0.067551861144959;	0.068927962144218;	0.071750227231353;	0.073995407505746;	0.075644702797878;	0.077867846212278;	0.079729511320708;	0.083239685388554;	0.087802458433124;	0.091190166423993;	0.095904410986011;	0.098422294026786;	0.102608456758111;	0.107848813718609;	0.115802026692878;	0.123511416408565;	0.132152719659950;	0.144829498406193;	0.158919450909381;	0.188714501791124;	0.220390098070878;	0.050164950675073
0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055153291217035;	0.058760693654099;	0.062300353889835;	0.065226475182968;	0.068056128533889;	0.069494315741192;	0.072380835322464;	0.074683008323631;	0.076389547143319;	0.078668418180121;	0.080576334280888;	0.084145826066028;	0.088771577543365;	0.092223034315228;	0.096999068658493;	0.099565366364877;	0.103823637500069;	0.109136539903605;	0.117161143717576;	0.124944805524934;	0.133661783267406;	0.146416450734968;	0.160583802947383;	0.190459288587123;	0.222220361762475;	0.053561882796687
0.350255174278640;	0.001819456279933;	0.001576490672721;	0.050977258707388;	0.037587765428442;	0.085602696863149;	0.113361952639186;	0.076784794452976;	0.017328265798165;	0.016903591042934;	0.016357165095105;	0.016411682512502;	0.016207465702435;	0.016193345606006;	0.016392543870680;	0.017211153109199;	0.017842245408077;	0.018447317740145;	0.019582851558472;	0.021232619168529;	0.023117690213536;	0.025055348991033;	0.025622768704516;	0.027681065535034;	0.030365385015388;	0.032987450274854;	0.035068680529050;	0.037757990642601;	0.037803633085583;	0.040681123244625;	0.044126696977179;	0.046710703870249;	0.049627401687258;	0.053163057454464;	0.056653497114910;	0.060220431455978;	0.063715494924430;	0.066611096186736;	0.069445283851833;	0.070876782893561;	0.073789766996099;	0.076124371880419;	0.077884931000723;	0.080228384911008;	0.082192281429137;	0.085849808359384;	0.090578838621490;	0.094141746961138;	0.099032238186832;	0.101688936923390;	0.106087138745113;	0.111549435791717;	0.119728016008272;	0.127672422017966;	0.136548387608032;	0.149457716699264;	0.163766336779230;	0.193817531722036;	0.225737527137916;	0.056677022475437
0.352824451320923;	0.003669314975485;	0.003011440237674;	0.057107340176971;	0.046199464192173;	0.086394022372251;	0.114187506576526;	0.077462218385320;	0.018089230063077;	0.017858464220173;	0.016968676191532;	0.017038301176222;	0.016836700280179;	0.016823283096154;	0.017023956503666;	0.017885780085045;	0.018532851718165;	0.019150297067758;	0.020331935587979;	0.022038215271913;	0.023969379059292;	0.025963185076201;	0.026553016853209;	0.028682620737018;	0.031447135121648;	0.034143872630047;	0.036280341007410;	0.039056638305065;	0.039118168394675;	0.042089818738830;	0.045642758219627;	0.048322969967023;	0.051342868412211;	0.054998631545358;	0.058626465938504;	0.062361780216859;	0.066018312728006;	0.069057549006398;	0.072023521966618;	0.073527820552934;	0.076555543445471;	0.078994709181269;	0.080883956907091;	0.083357852162247;	0.085417303888233;	0.089211617779255;	0.094096541627728;	0.097814116685170;	0.102851719751164;	0.105589138111544;	0.110143068613483;	0.115768628536450;	0.124124110594263;	0.132246273182846;	0.141296018405771;	0.154375386591789;	0.168832600652157;	0.199143737589691;	0.231316252505607;	0.059453901969082
0.358862871586600;	0.007882832997407;	0.006535430248529;	0.058976681690454;	0.052978249830333;	0.098058411614696;	0.117070795571273;	0.078614327440378;	0.019410906333214;	0.019219209268363;	0.018721599524979;	0.018969654271249;	0.018315315915273;	0.018098482245476;	0.018321474749145;	0.019315284692622;	0.020010196171832;	0.020664518404061;	0.021948793222778;	0.023776953585342;	0.025801750536537;	0.027907200715810;	0.028532167494807;	0.030795111466275;	0.033707290174922;	0.036534159037530;	0.038751834832505;	0.041669801850758;	0.041728446442489;	0.044845493292881;	0.048562917992708;	0.051384992794813;	0.054553219062468;	0.058378920491342;	0.062169528307186;	0.066063315477485;	0.069879368722578;	0.073070911051993;	0.076193754972730;	0.077762276040682;	0.080927065585044;	0.083484434877343;	0.085528001183954;	0.088163943956974;	0.090331601647103;	0.094297200403943;	0.099385146194881;	0.103299817510136;	0.108540591834886;	0.111364156738913;	0.116117231897400;	0.121953741336628;	0.130556192347349;	0.138912021531593;	0.148186281045064;	0.161481055800307;	0.176106582515529;	0.206822391854704;	0.239404173117909;	0.062336402476054
0.366043387174284;	0.014624225651257;	0.011236372462023;	0.066966005226832;	0.064968925314108;	0.104612513313239;	0.133359370657025;	0.093814887366218;	0.039160286743950;	0.021352895478152;	0.020725378533733;	0.021371889640276;	0.021030583083874;	0.020679239499374;	0.020967448244862;	0.021457198648396;	0.022201659022083;	0.022895626298719;	0.024388828599663;	0.026389815265679;	0.028539700145958;	0.030801323379034;	0.031478309717876;	0.033937009010961;	0.037068247495280;	0.040087554719835;	0.042416788967957;	0.045537874226769;	0.045590540197276;	0.048910718093897;	0.052855325366732;	0.055877544875945;	0.059250197688681;	0.063301932993686;	0.067307885115114;	0.071410751755577;	0.075433776284026;	0.078819841871232;	0.082146234325572;	0.083784199348881;	0.087130909298453;	0.089834916285093;	0.092071715677605;	0.094921344895925;	0.097226136116178;	0.101410747482670;	0.106762583753058;	0.110923096030828;	0.116441691707535;	0.119330365342277;	0.124319296521748;	0.130406722966908;	0.139333421318914;	0.147971316868959;	0.157509226257149;	0.171049895178641;	0.185832590725272;	0.217139901283441;	0.250346367906452;	0.065336721021531
0.376331675446579;	0.027504245252994;	0.021016000443544;	0.075080741829501;	0.078108997014048;	0.116619388687026;	0.147536511242343;	0.119551586056122;	0.070854561262521;	0.056388824588253;	0.060403033430223;	0.025308865459871;	0.024597657963066;	0.024585687481959;	0.024914326703018;	0.025778430843014;	0.026668764969082;	0.027496918954152;	0.027997343195865;	0.030235247529368;	0.032545979225371;	0.034992482651102;	0.035719126641113;	0.038429704420882;	0.041846999091900;	0.045112342052241;	0.047563578208043;	0.050939971597154;	0.050968511236495;	0.054540703692752;	0.058766482421031;	0.062044199640633;	0.065678168789191;	0.070011011731339;	0.074286421516044;	0.078653429778338;	0.082940407369999;	0.086576034230522;	0.090166025294509;	0.091884289127752;	0.095472942311233;	0.098354087903301;	0.100822123686563;	0.103942235832723;	0.106414302085237;	0.110864792113514;	0.116543193422940;	0.120992196707713;	0.126878320857685;	0.129701361386028;	0.134946602454361;	0.141310851615803;	0.150646090969187;	0.159605134739053;	0.169433609330790;	0.183235724442290;	0.198131287399633;	0.230261078216153;	0.264368151725382;	0.068613236253639
