0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027740084189;	0.000000037885814;	0.000000031427700;	0.043824681649898;	0.035649627174861;	0.123580227654926;	0.187669315250055;	0.161090809636166;	0.017103721435825;	0.016859269670752;	0.016296599076879;	0.016192868718377;	0.015836526895408;	0.015860200256296;	0.015972789426704;	0.016905087601999;	0.017350395953369;	0.017663424781944;	0.018647986750466;	0.020061790254071;	0.021527632311820;	0.022998583142988;	0.023461998179394;	0.025288237721152;	0.027301506776899;	0.029186037468018;	0.030832298439467;	0.033063543994022;	0.033164932278089;	0.035599909181842;	0.038627259849262;	0.040750953438406;	0.043061742212878;	0.046280242051457;	0.049347076683757;	0.052400560683789;	0.055301986601465;	0.057701101641686;	0.060020187322060;	0.060967531442116;	0.062292245803247;	0.064149254816053;	0.066609610581997;	0.068743312021000;	0.070493206038004;	0.073617224785959;	0.077748194585333;	0.082017201019640;	0.084775798017078;	0.086653405378400;	0.091706355793791;	0.097477915016806;	0.102995824073667;	0.110278496071685;	0.118602441830398;	0.130569651890370;	0.146991829945536;	0.168026899697779;	0.185586444069969;	0.153999789010102
0.286027754160763;	0.000000047940703;	0.000000039550933;	0.043824689473625;	0.035649633676574;	0.123580233441102;	0.187669321056221;	0.161090814336161;	0.030670548422859;	0.016859274100315;	0.016296603479997;	0.016192873233375;	0.015836531377954;	0.015860204747119;	0.015972793926207;	0.016905092385255;	0.017350400830228;	0.017663429706437;	0.018647991933385;	0.020061795757111;	0.021527638061476;	0.022998589167610;	0.023462004216797;	0.025288244074654;	0.027301513472635;	0.029186044445484;	0.030832305574903;	0.033063551436732;	0.033164939585175;	0.035599916789633;	0.038627267797363;	0.040750961612176;	0.043061750617551;	0.046280250743734;	0.049347085630364;	0.052400569863774;	0.055301995986113;	0.057701111183246;	0.060020197002207;	0.060967541059839;	0.062292255504658;	0.064149264563391;	0.066609620441356;	0.068767262127998;	0.070550687187925;	0.073711057748256;	0.077880057819743;	0.082186464871080;	0.084977756191049;	0.086882286908844;	0.091967541546320;	0.097772977584534;	0.103325969953455;	0.110646412403040;	0.119010292011294;	0.131020294273527;	0.147487754849218;	0.168572853312203;	0.186188526560013;	0.155777358453372
0.286027769715081;	0.000000062954468;	0.000000051546745;	0.043878899734615;	0.035649641564708;	0.123580240375770;	0.187669327986620;	0.161090820075698;	0.030670553720771;	0.016860514227012;	0.016309205676624;	0.016218767285653;	0.015874818801044;	0.015909600771659;	0.016030557511764;	0.016974333221217;	0.017428170551034;	0.017748612056496;	0.018744433393598;	0.020170844642446;	0.021648003734138;	0.023131160670195;	0.023601232228379;	0.025441309936220;	0.027469778177105;	0.029368655017322;	0.031025958813337;	0.033272980684804;	0.033378483084041;	0.035830849624142;	0.038878633536889;	0.041020781259009;	0.043351219410929;	0.046592881688924;	0.049683196344152;	0.052761088440290;	0.055687677479305;	0.058111844451562;	0.060457460990017;	0.061423452688047;	0.062775205074264;	0.064660603892982;	0.067156562099959;	0.069351356771339;	0.071167691226059;	0.074372128597937;	0.078592511533678;	0.082955315005203;	0.085804980780417;	0.087762923861478;	0.092930318388534;	0.098833709983525;	0.104502822536919;	0.111969053944025;	0.120513195920423;	0.132751168375674;	0.149506826666091;	0.170991771273570;	0.189004767153361;	0.157450590100835
0.291843352904849;	0.000860017533996;	0.000715978068090;	0.044156559057363;	0.036027321372667;	0.123802253516607;	0.187899546890895;	0.161279478139129;	0.030955788935262;	0.034459865617818;	0.016498181278411;	0.016414387267656;	0.016071518450569;	0.016110358992846;	0.016236063245786;	0.017199428516078;	0.017663477024522;	0.017992705641906;	0.019010022730143;	0.020461691027304;	0.021960298114652;	0.023468623406584;	0.023951552502454;	0.025822932469809;	0.027886643360317;	0.029819089273277;	0.031501363359917;	0.033785347538756;	0.033900227002626;	0.036392304373615;	0.039486289513670;	0.041670838910663;	0.044046542256497;	0.047341738946286;	0.050486912191055;	0.053623119660449;	0.056610545894571;	0.059095772729744;	0.061506798779340;	0.062517457802541;	0.063933347372843;	0.065887935123872;	0.068473920807401;	0.070754893894517;	0.072646087518845;	0.075951712654104;	0.080299631441715;	0.084809446560982;	0.087806564915776;	0.089889485784341;	0.095230825512026;	0.101293765064777;	0.107083922984011;	0.114651808228683;	0.123248004856099;	0.135488137766415;	0.152202925812781;	0.173701765598237;	0.191656940273702;	0.159261762328986
0.296951206174740;	0.001954666163569;	0.001630287859287;	0.044673530071061;	0.036483417851381;	0.124328143323319;	0.188327568558835;	0.161635351115815;	0.031393758755884;	0.034982837426021;	0.038143393360750;	0.042935638010779;	0.016450957324813;	0.016504268030386;	0.016637366546025;	0.017636893214500;	0.018117161233787;	0.018459890458535;	0.019516544320776;	0.021012736126237;	0.022546003528566;	0.024096925863900;	0.024601355877301;	0.026527374309177;	0.028652830339853;	0.030643628579949;	0.032365823990646;	0.034711945925330;	0.034841301534015;	0.037398553748191;	0.040569057742005;	0.042825929761005;	0.045277404956816;	0.048661561276765;	0.051895973007425;	0.055124419344925;	0.058208008246964;	0.060789271242317;	0.063304734910901;	0.064374347176745;	0.065870760999976;	0.067905880373658;	0.070595587619640;	0.072961130836547;	0.074893499903727;	0.078224568224161;	0.082608168806688;	0.087137956580121;	0.090099731320585;	0.092078173711499;	0.097362165727146;	0.103371801251180;	0.109117168061522;	0.116648571082769;	0.125209220253631;	0.137424419577236;	0.154137404130707;	0.175721640031867;	0.193744398475127;	0.165694766076516
0.302806790733976;	0.003543034951895;	0.002984336230539;	0.045632374955101;	0.037349732356011;	0.125048680458719;	0.189218469278134;	0.162237067468100;	0.032045495920043;	0.035730670433101;	0.038996126163156;	0.043877043903739;	0.046778078047011;	0.017108848678463;	0.017243414945389;	0.018337992506199;	0.018837866266537;	0.019196520980702;	0.020301585032068;	0.021860300740841;	0.023435981797158;	0.025044405908513;	0.025576584745545;	0.027577740422902;	0.029788263459460;	0.031857999224022;	0.033625847571659;	0.036050105207285;	0.036191960361330;	0.038825514498004;	0.042085947186392;	0.044429212627538;	0.046964593616357;	0.050441793613911;	0.053759851104401;	0.057065016391896;	0.060216551177042;	0.062849059567446;	0.065405158636028;	0.066435497209242;	0.067902923863272;	0.069903549153571;	0.072582464063537;	0.074943159301221;	0.076858096841171;	0.080203334563836;	0.084637674618912;	0.089236255110729;	0.092255733660226;	0.094227688420806;	0.099605143794120;	0.105727870679487;	0.111602815316993;	0.119295710483601;	0.128046683026846;	0.140498687802675;	0.157522680741403;	0.179597478551253;	0.198134580808687;	0.170586920618519
0.308551586103792;	0.016468252619279;	0.004734272634082;	0.047064395496429;	0.038623030106302;	0.126254239330902;	0.190347622582857;	0.163457296010311;	0.045519761552217;	0.036695510725106;	0.040043270069308;	0.044998567544149;	0.048125717714964;	0.050280561747529;	0.051761803396950;	0.019289254550806;	0.019806784181094;	0.020179518867285;	0.021478630512556;	0.023130123046272;	0.024762759988706;	0.026441042198869;	0.027015956046403;	0.029126990906403;	0.031460595894920;	0.033642237751880;	0.035467244971316;	0.037996069595704;	0.038151131700685;	0.040882774202943;	0.044259120566739;	0.046713585496003;	0.049352060495999;	0.052944947467921;	0.056371121806207;	0.059784805582173;	0.063047928125846;	0.065790646103905;	0.068476709688452;	0.069564309397299;	0.071140711738350;	0.073264555764048;	0.076131035081738;	0.078696181759007;	0.080780469701573;	0.084329874522115;	0.089017697457064;	0.093889530105607;	0.097144649248206;	0.099161938859129;	0.104785847550100;	0.111137977969747;	0.117198778322424;	0.125063006561217;	0.133927730611630;	0.146440161490699;	0.163491841507093;	0.185747149699638;	0.204315264964340;	0.179755738171276
0.321232152742437;	0.030481985782286;	0.021045169297993;	0.049405780840632;	0.041069109502117;	0.128309896819546;	0.192466939413587;	0.165281492461802;	0.047673557335356;	0.054581683798390;	0.058337295538097;	0.067309999586343;	0.049863858046506;	0.052354354988831;	0.053835557205523;	0.059058565856144;	0.062108673762414;	0.064907740780724;	0.023321554144923;	0.025105567024545;	0.026816615016381;	0.028700531932063;	0.029318383625647;	0.031578562615551;	0.034079847864041;	0.036410396475957;	0.038301475767215;	0.040974017759825;	0.041108505140683;	0.043971090337524;	0.047505900448291;	0.050119293636050;	0.052918646934998;	0.056695434504744;	0.060298315856134;	0.063888699789656;	0.067329556717764;	0.070239360187786;	0.073099734604681;	0.074219795836949;	0.075868742699237;	0.078052716285341;	0.081038080968071;	0.083702673703400;	0.085813311592554;	0.089391547858106;	0.094160867930528;	0.099119867569477;	0.102397854212144;	0.104088704402489;	0.109763145715700;	0.116198981308973;	0.122374896006432;	0.130402480327002;	0.139464276138196;	0.152230048688131;	0.169633995979166;	0.192532611933378;	0.211728825687123;	0.189588923341881
0.333439516409002;	0.042923049593500;	0.036269127971033;	0.065711854647185;	0.044329457875594;	0.131598445948113;	0.195811848374014;	0.168169927882603;	0.052833385761628;	0.057731891649422;	0.064597264455292;	0.073617135505412;	0.079889349663231;	0.065137246223557;	0.068067057379886;	0.061719870630114;	0.064760611801224;	0.067528237689111;	0.073796615570748;	0.079348084453337;	0.083731741559594;	0.031700335121877;	0.032406162984014;	0.034898314876710;	0.037666531343022;	0.040250084526275;	0.042280233625606;	0.045196042673479;	0.044983553844744;	0.048023258545681;	0.051770307039820;	0.054605433429426;	0.057613180779594;	0.061615765641507;	0.065428077797584;	0.069223817676347;	0.072870583930329;	0.075976343359858;	0.079055952957395;	0.080234766769543;	0.082017900304615;	0.084340923451355;	0.087583184963828;	0.090529957151217;	0.092861918993612;	0.096698845891448;	0.101813556365545;	0.107144429706623;	0.110725464496993;	0.111990649635045;	0.117972659596532;	0.124702356052850;	0.131129963170421;	0.139403775461791;	0.148654925662809;	0.161566656324148;	0.179119134885607;	0.202457322012858;	0.221927380998767;	0.202308201886943
