0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005395212338556;	0.004605955410772;	0.002513729360485;	0.001974458364234
0.097496233016774;	0.080494624867152;	0.043962649090767;	0.035023399748582
0.082840026153268;	0.066801195813945;	0.040472754465825;	0.047298129710804
0.066359792354381;	0.049800887797940;	0.029776457957532;	0.036772943262607
0.061163307335850;	0.051490571662500;	0.035160121166143;	0.027526461460828
0.057887755500789;	0.050782360824450;	0.037000578975246;	0.029307912872853
0.044914379235174;	0.033454220041830;	0.019984044276158;	0.020159398363262
0.041207522184839;	0.030112459619857;	0.018763910858915;	0.019949684013667
0.040529695301894;	0.030752848756055;	0.019743416213582;	0.021261061123665
0.039875820878030;	0.031260262922443;	0.020922538073767;	0.022866492538547
0.039484979715647;	0.031815245594114;	0.022162460744739;	0.024376443568517
0.038931749169963;	0.032483085734267;	0.023470157537614;	0.025914236520956
0.038251350206744;	0.032835304854490;	0.024251260623236;	0.027200100931636
0.039157090790024;	0.034819207243817;	0.026109346487402;	0.029407064813142
0.037426427889182;	0.033692830131743;	0.026454129465121;	0.030833038981475
0.037061261267347;	0.034712912574186;	0.027923012161845;	0.032458593843472
0.037895582689096;	0.036641672910497;	0.030237954544141;	0.034546034192960
0.036310838097913;	0.035683402199755;	0.031036899897874;	0.035617740853319
0.034093399709313;	0.034461601738863;	0.031219084362497;	0.035759060805910
0.032835033864898;	0.034805331367964;	0.032480142096500;	0.036537055084945
0.032217982533165;	0.035259362031240;	0.034082117205471;	0.037453903667118
0.031071510603237;	0.034326746447721;	0.034429794842589;	0.037705275348399
0.029585301980360;	0.033225890392017;	0.034477398756170;	0.037585874862249
0.027809691187066;	0.031877266671735;	0.034611367927768;	0.036147504638137
0.025547113762578;	0.029899337345732;	0.034031482181347;	0.033969773664407
0.023684719128894;	0.028475127082683;	0.033212670898227;	0.032621605869192
0.022135139447338;	0.027143121226322;	0.032320983169091;	0.031331681752140
0.020037386161235;	0.024683907292648;	0.030117392867344;	0.029077359386100
0.018030490879536;	0.022637554453186;	0.027994992187366;	0.026825515875084
0.016101965106075;	0.020649955113824;	0.026092862439391;	0.024873237690881
0.014082809177190;	0.018203121360687;	0.023642643174014;	0.022070006689763
0.012231895200209;	0.015979846069472;	0.021235227112191;	0.019337549530590
0.010468149365113;	0.013872174419466;	0.018847593095357;	0.017117296193388
0.008810053069658;	0.011831646291273;	0.016385392846459;	0.014758681052868
0.007325813008600;	0.009961354521630;	0.014046987484616;	0.012498534724185
0.006008097239106;	0.008256897959886;	0.011855551552641;	0.010373366695544
0.004884873778889;	0.006757614227173;	0.009843927118181;	0.008496265036901
0.003903304407467;	0.005423496016932;	0.008030944984379;	0.006813480627158
0.003100208487687;	0.004343307082193;	0.006470299794743;	0.005415669244724
0.002396408934188;	0.003392537860661;	0.005066070194582;	0.004061770976187
0.001842175075924;	0.002627710219041;	0.003946647854902;	0.003142782455235
0.001430129653623;	0.002038305992055;	0.003080665365172;	0.002531538442284
0.001083987853498;	0.001546035310750;	0.002360301306848;	0.001935155834404
0.000805693426762;	0.001153534531261;	0.001780878067037;	0.001452554308105
0.000592516538308;	0.000856297040034;	0.001326498696228;	0.001082039844296
0.000428000345219;	0.000624157843756;	0.000980961310078;	0.000793397517451
0.000302383575877;	0.000441583251681;	0.000702225262461;	0.000585112065558
0.000205248499249;	0.000302768736135;	0.000486843373559;	0.000386225454212
0.000137916203309;	0.000205160074297;	0.000332309203486;	0.000259141085122
0.000092856915803;	0.000138816868806;	0.000226729074460;	0.000181962841996
0.000061448962901;	0.000092472673304;	0.000152812578393;	0.000124866288368
0.000038784532199;	0.000059231132462;	0.000099821903954;	0.000077176452425
0.000024037658951;	0.000037100117334;	0.000063666939822;	0.000048804047524
0.000014353335528;	0.000022420594861;	0.000039171647211;	0.000029876995301
0.000008248679176;	0.000013091230611;	0.000023447335140;	0.000017628417974
0.000004492746636;	0.000007197420424;	0.000013283876753;	0.000010281904031
0.000002155813064;	0.000003529110604;	0.000007005297973;	0.000004536773694
0.000000097590961;	0.000000162544802;	0.000000347110314;	0.000000183700628
0.000000010087298;	0.000000017636296;	0.000000046756240;	0.000000011351473
