0.841935519625925;	0.760702835195755;	0.651648668245053;	0.563665024306932;	0.492421834065477;	0.456807844808580;	0.464219153913899;	0.399550557709587;	0.322998601121924;	0.320648986762702;	0.308533068822636;	0.308484121872256;	0.299841241791122;	0.297130493259565;	0.291283297142568;	0.306553114753777;	0.307080505130581;	0.305014261583245;	0.320173986731628;	0.335383294488809;	0.344884870229412;	0.360242883275499;	0.359129902142481;	0.375927731182904;	0.394308854357979;	0.409041944568226;	0.416095204063014;	0.432838538514222;	0.427111119743347;	0.444337183276601;	0.464546657762772;	0.478220781300914;	0.492612180712849;	0.511276474449034;	0.528461695990854;	0.544914412201274;	0.559939993497347;	0.571840754763100;	0.582647959566949;	0.581795322797654;	0.589361261301013;	0.595896296487051;	0.605967923834982;	0.614684980127607;	0.617291322918874;	0.631092523319419;	0.647531737504575;	0.662702798935639;	0.673740026411285;	0.678835542316972;	0.696232314495000;	0.715345554176890;	0.733924976663034;	0.756424090405704;	0.781030976511120;	0.814345380171026;	0.853634950650597;	0.888822584056275;	0.914704121505846;	0.910777264047832
0.849370783684931;	0.790962664089076;	0.770145544937369;	0.655861915813080;	0.573231385733751;	0.527877217208708;	0.550943273131883;	0.486178636396171;	0.394583284997088;	0.388179776173033;	0.369888625310497;	0.367045763142760;	0.353790311561382;	0.349444595510449;	0.340242474815734;	0.356438422074486;	0.355740738343521;	0.351209434626294;	0.366811796619691;	0.383312150133439;	0.391337886064751;	0.408188369433386;	0.405213727127990;	0.422340120738925;	0.440953182155032;	0.455376830408852;	0.460939648098709;	0.477725537308990;	0.470590659981909;	0.487887537709644;	0.508096786276489;	0.521659258479960;	0.535899764658375;	0.554350703314502;	0.571271835655282;	0.587408005757256;	0.602077929002769;	0.613639819834248;	0.624075813714461;	0.622004744010029;	0.629316086363821;	0.635287981716220;	0.645027746207519;	0.653399168896581;	0.654968320876242;	0.668354130054448;	0.684195627558673;	0.698757245872497;	0.709289266146829;	0.715575074448094;	0.732230229497800;	0.750474598746487;	0.768115007436916;	0.789462529596277;	0.812762294858883;	0.844225862110357;	0.881082465148546;	0.913030795446894;	0.936109106565633;	0.932249933364765
0.856573628895259;	0.801639045169175;	0.799278126735147;	0.764569561355777;	0.667772565104721;	0.602949453058183;	0.629411436863796;	0.558552415198159;	0.481963206752596;	0.469776203278344;	0.443219922231350;	0.436246558309544;	0.417277112596663;	0.409909419112998;	0.396341251675535;	0.412871877464989;	0.410132327198785;	0.402340202397408;	0.418804277175574;	0.436454736971843;	0.442344920632865;	0.459428084064940;	0.453995471446688;	0.471169798774054;	0.489709789481248;	0.504975998902451;	0.508636393252910;	0.525275523385470;	0.517240666194698;	0.534398035757099;	0.554350730751072;	0.567577888960960;	0.581449887242791;	0.599434522177471;	0.615862348993985;	0.631464413112015;	0.645573794652954;	0.656626736241366;	0.666522938218767;	0.663077912452515;	0.670056021291483;	0.675439674964149;	0.684722285459881;	0.692626748429940;	0.692974721296044;	0.705822787580913;	0.720892149123478;	0.734680579753145;	0.744589172367673;	0.751396488009803;	0.767172489575365;	0.784392874866993;	0.800928949681851;	0.820939678068090;	0.842744882893375;	0.872111141637388;	0.906247476209172;	0.934557597727345;	0.954540039741041;	0.951084684907338
0.863991668025433;	0.812956259358460;	0.810040201554596;	0.792409959034117;	0.780781623516276;	0.691686007948679;	0.715318218197143;	0.638714798663974;	0.555612620590015;	0.567659597579854;	0.529623362057680;	0.518296223857798;	0.491362181617770;	0.480312024943449;	0.461044536644909;	0.477527660376852;	0.471875472109829;	0.459863176931111;	0.476324350391271;	0.494590639538877;	0.497657607428280;	0.515044935202401;	0.506461501900837;	0.523344942133358;	0.541454670713018;	0.557275964713075;	0.558553676133367;	0.574760576598226;	0.564956328380880;	0.581746159835093;	0.601149801163171;	0.613798150283644;	0.627074481179653;	0.644303214423662;	0.659981787027658;	0.674809330297377;	0.688138007782826;	0.698498234780587;	0.707673662823249;	0.702742368558385;	0.709340166341916;	0.716043081696589;	0.724755146570631;	0.732086403218343;	0.731037404794743;	0.743236956919886;	0.757369802356260;	0.770228628534474;	0.779412087045651;	0.786532967194626;	0.801260618930430;	0.817273595325495;	0.832525079337498;	0.850992107709639;	0.871092114615207;	0.898094307497024;	0.929201361507151;	0.953521670823396;	0.970164580427641;	0.967647925569392
0.871625714841444;	0.824497330639801;	0.821691898260342;	0.804425075315742;	0.809073356162286;	0.796475908512364;	0.816716639849025;	0.737277220835318;	0.637856878217867;	0.653348169048394;	0.600746122763530;	0.611950851097122;	0.574131747567042;	0.561693554848467;	0.534934880947297;	0.550485821840852;	0.541812083263096;	0.524347416277832;	0.540368215577352;	0.558542191826099;	0.558292916826726;	0.575358305129451;	0.562814503480191;	0.579014444150160;	0.596275013223384;	0.611995092570719;	0.610558743027081;	0.626036702818059;	0.614028851691477;	0.630182025662147;	0.648705043129006;	0.660505715180903;	0.672934948036895;	0.689095814330312;	0.703751986075662;	0.717552008760883;	0.729870143053244;	0.739350453295503;	0.747628219191789;	0.741204821523985;	0.747374016625391;	0.754819828459789;	0.762716899418553;	0.769281570716434;	0.766565870468971;	0.777905842925549;	0.790839668548336;	0.802456579506624;	0.810772519461705;	0.817810277032679;	0.831144285975049;	0.845594520393803;	0.859316343274749;	0.875865378551180;	0.893855358920762;	0.918034033766795;	0.945540750039114;	0.965722040290320;	0.979072300461419;	0.980279928121065
0.879443354533218;	0.836226570518508;	0.833530720040836;	0.817425222574451;	0.821534103084245;	0.823594932834928;	0.842377795627467;	0.856417066445878;	0.738321168330927;	0.750222538880151;	0.679843666101956;	0.693496834211591;	0.642284191497599;	0.650415187609162;	0.613575084099091;	0.627165200898048;	0.619993263891786;	0.595457199253387;	0.610178631953331;	0.627372812623215;	0.624576988576395;	0.640757892261402;	0.623280922468073;	0.638314085639630;	0.654218464169760;	0.669090953931216;	0.665053942358161;	0.679459064080072;	0.664636628046131;	0.679862739699603;	0.697155313543200;	0.707833562821082;	0.719159225698719;	0.733943146181399;	0.747310125730250;	0.759839494368420;	0.770931335280329;	0.779364342212780;	0.786590784115895;	0.778900379678337;	0.784595110170526;	0.792027191641800;	0.798945779059489;	0.804623353047781;	0.800044601875321;	0.810402459763986;	0.821981329381657;	0.832203533083127;	0.839601123786963;	0.846321797229540;	0.858154288535632;	0.870958871539451;	0.883119626769499;	0.897741055499165;	0.913675040924113;	0.935114629861774;	0.959174513379527;	0.975348180326641;	0.985609105645868;	0.985439124955751
0.887402903189000;	0.848073629426826;	0.845494077000341;	0.830508919222508;	0.834867150452913;	0.836610015184526;	0.855170563588752;	0.882428934207731;	0.859176070364576;	0.867021087495604;	0.774837273324435;	0.785475706920671;	0.717910698631955;	0.727416115013976;	0.678162916060157;	0.690488646002842;	0.701247574230915;	0.667624909103704;	0.680350319448490;	0.695699844041747;	0.695487475469343;	0.710029531339699;	0.686500989863120;	0.699828238832537;	0.713833523066997;	0.727139290261330;	0.721935456992801;	0.734877564894935;	0.716596851474892;	0.730569653453718;	0.746256629994890;	0.755538416963197;	0.765502536877408;	0.778606017758142;	0.790424878412183;	0.801452292642535;	0.811119777822348;	0.818360720976885;	0.824413933444810;	0.816105471979172;	0.821269555602354;	0.828157992779571;	0.834007971345062;	0.838736721748172;	0.832149983462056;	0.841458810277162;	0.851598315983374;	0.860378846907143;	0.866850774054674;	0.873103884023578;	0.883437423277611;	0.894605361594066;	0.905205175453730;	0.917903801515346;	0.931774442686183;	0.950419587189548;	0.970977967682870;	0.983191188023408;	0.990472736244494;	0.989881560595181
0.895459658354089;	0.859954538670016;	0.857502346031574;	0.843619947061924;	0.848097052772998;	0.850365320003991;	0.868492049118684;	0.893527687016420;	0.886309511876798;	0.892934690098413;	0.887773859640753;	0.894979032536236;	0.807337294103971;	0.813886225516514;	0.749531862754765;	0.760429309192614;	0.771015619730639;	0.726654462163021;	0.737998482161676;	0.751542603767287;	0.765626402870909;	0.777813242691587;	0.747222317984823;	0.758494800680347;	0.770295475618449;	0.781623559246609;	0.779791658221824;	0.790859205566017;	0.768464892808021;	0.780841917788248;	0.794559078419368;	0.802233819070837;	0.810627567235744;	0.821800102620327;	0.831860416929729;	0.841205107392218;	0.849307216121114;	0.855268619140540;	0.860098843556381;	0.852624426159124;	0.857186483604531;	0.863205590582225;	0.867940185083837;	0.871693916434557;	0.862973122284942;	0.871172768956877;	0.879814625378107;	0.887134241113751;	0.892662881098039;	0.898291098494773;	0.907094148128401;	0.916584587658884;	0.925576922571357;	0.936305978425603;	0.948062566357693;	0.963852317934412;	0.980906398452388;	0.989407324317016;	0.993986603111446;	0.993540727576856
0.903561517498508;	0.871787685728205;	0.869470299889062;	0.856664459733533;	0.861172876593515;	0.863879728268536;	0.881442954359888;	0.904843018644384;	0.898498786774443;	0.905207070121681;	0.912238546704243;	0.918329544566611;	0.912577727780294;	0.915666574931422;	0.832896927270023;	0.841596221449389;	0.848655537462970;	0.791304006956952;	0.801002202230470;	0.812236241860316;	0.824352448871129;	0.834036102878344;	0.796069472561531;	0.805663220377605;	0.815707566785900;	0.825412365797619;	0.834330371688446;	0.843229889268277;	0.816236931019719;	0.826757897899046;	0.838285708731572;	0.844387731009765;	0.851197253164624;	0.860377606855044;	0.868633237224599;	0.876271847731097;	0.882827942690636;	0.887570068951642;	0.891297139909696;	0.887407326977789;	0.891280011877356;	0.896246206152303;	0.899867008864188;	0.902664714038850;	0.891699745844584;	0.898717528806638;	0.905835362944085;	0.911710582056150;	0.916278627618766;	0.921139341653838;	0.928396710612852;	0.936200142478234;	0.943579679222710;	0.952352708085343;	0.962008839082973;	0.974976011870088;	0.988673279149790;	0.994027461695305;	0.996421521954550;	0.996483477078422
0.911653212985933;	0.883484905582057;	0.881309790822421;	0.869549769234839;	0.873999328795484;	0.877099578206772;	0.893966675104051;	0.915581271227308;	0.910677628514267;	0.917289250523683;	0.923568639523052;	0.929596785198441;	0.934271213518947;	0.936461383476946;	0.930182375602906;	0.935924528029966;	0.938648470578203;	0.865503694902773;	0.872850029526282;	0.880898489565730;	0.888518463931492;	0.895129467972835;	0.848486832362630;	0.856157514590503;	0.864178579012348;	0.871916340552504;	0.879178228917573;	0.885970173273355;	0.854271443993557;	0.862925686031833;	0.872375521032075;	0.877384452530227;	0.882950641281232;	0.890410580476804;	0.897098625065908;	0.903269300166799;	0.908552065349068;	0.912361044246046;	0.915348103212031;	0.918113659587796;	0.921209018075143;	0.925058230858596;	0.927677608899435;	0.929649813578053;	0.916400149066622;	0.922188270934784;	0.927866584400951;	0.932444171100444;	0.936092933871685;	0.940118764313210;	0.945916538762008;	0.952137809227114;	0.958008396310924;	0.964971900403574;	0.972667683680242;	0.983005744722050;	0.993726540742133;	0.996945063526380;	0.997986113630985;	0.998632492257812
0.919675634156722;	0.894956160994362;	0.892929495240652;	0.882180150888008;	0.886486026386481;	0.889922276082536;	0.905968994883676;	0.925719732336539;	0.922034680869864;	0.928444508066729;	0.934498913747438;	0.940297728862015;	0.944327852291763;	0.946542612130793;	0.949185128994033;	0.953712862316527;	0.955573786605523;	0.951002046521462;	0.955272462357521;	0.959193552943388;	0.961256402127925;	0.963919393328325;	0.906907255534129;	0.912173324847499;	0.917678959883627;	0.922924782331976;	0.927264643480066;	0.931642483064679;	0.894409999337700;	0.900943499275461;	0.908042940966565;	0.911887793832313;	0.916104656054908;	0.921662829768591;	0.926630590583052;	0.931200697027445;	0.935111549099550;	0.937940634036397;	0.940170243699616;	0.942245742029561;	0.944515201908808;	0.947313292329819;	0.949214348680031;	0.950657684134190;	0.935175440796751;	0.939760015250619;	0.944242699598626;	0.947841488837141;	0.950704129123336;	0.953927395208600;	0.958475823351861;	0.963348533498148;	0.967932437571069;	0.973365108064222;	0.979361270382650;	0.987406841820745;	0.995723192333182;	0.998131149537551;	0.998856259996280;	0.999724162071916
0.927566737844304;	0.906110294331509;	0.904236888574261;	0.894459630838505;	0.898545431808141;	0.902253394218055;	0.917367173291381;	0.935206354087286;	0.932567594738521;	0.938681720189762;	0.944391571885139;	0.949871554566862;	0.953693978067098;	0.955825144402338;	0.957909338569587;	0.962019452868110;	0.963826299960102;	0.966136382278477;	0.969380449026508;	0.972235189712656;	0.973507609239011;	0.975374072279241;	0.972721854714317;	0.975066688561413;	0.977526096710710;	0.979732591017636;	0.980524196875015;	0.982025018401252;	0.938159643581322;	0.942184856020695;	0.946523657671352;	0.949037665905716;	0.951709353811392;	0.955083172265581;	0.958090993190516;	0.960850597708554;	0.963224874072873;	0.964975082605955;	0.966385919547357;	0.967567829947843;	0.968955708137473;	0.970611848733337;	0.971774216942066;	0.972692106281638;	0.954660655250256;	0.957947416991232;	0.961152710378018;	0.963718268118172;	0.965759440295208;	0.968073539215330;	0.971287935397784;	0.974721293268956;	0.977942156947479;	0.981746914678458;	0.985934651483955;	0.991536894129117;	0.997302840022518;	0.998927433915134;	0.999385500045344;	0.999797819076735
0.935262733112633;	0.916857357761320;	0.915140549198050;	0.906294564692248;	0.910095413617744;	0.914004590467741;	0.928088155138458;	0.944004939069266;	0.942244679347414;	0.947987281739556;	0.953288031290522;	0.958376872116658;	0.961906457248866;	0.963906086657237;	0.965814723456601;	0.969453583529359;	0.971127603554213;	0.972971296205579;	0.975843447587917;	0.978322687235189;	0.979497425509511;	0.981121565021133;	0.982582758571552;	0.984165157027517;	0.985860563485670;	0.987368890946768;	0.987775502358939;	0.988724655034551;	0.986645643782739;	0.987713599033847;	0.988814180755226;	0.989818421758339;	0.990725063464942;	0.991582460239511;	0.992347609706019;	0.993047831122222;	0.993690011522791;	0.994243969762695;	0.994763733275472;	0.994856635505078;	0.995267874597017;	0.995642460067115;	0.996005443876303;	0.996371771291309;	0.975312003225084;	0.977162251737701;	0.978968348511845;	0.980413535481502;	0.981572636214487;	0.982853570866963;	0.984618194073402;	0.986491935221468;	0.988248351243739;	0.990301172561934;	0.992544649563088;	0.995523081530180;	0.998571349142195;	0.999440729581113;	0.999689565982685;	0.999863666843802
0.942699587319629;	0.927111053412983;	0.925552512521863;	0.917595789390084;	0.921060955225760;	0.925095785990582;	0.938070583071191;	0.952090874140689;	0.951052655272814;	0.956365217013503;	0.961208658242462;	0.965854986920918;	0.969053013417951;	0.970886112355360;	0.972579502268950;	0.975753858751040;	0.977266433373709;	0.978906638963333;	0.981378529193777;	0.983468303796768;	0.984504705662299;	0.985872422588140;	0.986991287492372;	0.988283269706471;	0.989662205001532;	0.990882013187920;	0.991251619595718;	0.991994311673333;	0.992302369263414;	0.992900978517920;	0.993529426630425;	0.994152380183368;	0.994698738278247;	0.995192860574974;	0.995633987888378;	0.996038744755031;	0.996413947629200;	0.996739749862888;	0.997048989402265;	0.997081931441793;	0.997320367244995;	0.997533051880882;	0.997742033882814;	0.997957834458999;	0.997775675752100;	0.998014873550989;	0.998265205785580;	0.998474649920006;	0.998669885513990;	0.998776403830348;	0.998936021991786;	0.999087169820705;	0.999237781790775;	0.999366558938610;	0.999477597585792;	0.999583719525036;	0.999677075405001;	0.999783124038124;	0.999856986998191;	0.999930451421826
0.949814266967494;	0.936790777212195;	0.935390476149013;	0.928280723540094;	0.931375517005288;	0.935457339381269;	0.947266511026398;	0.959451102662961;	0.958990490261088;	0.963831146063274;	0.968187863068384;	0.972358870362204;	0.975202209700118;	0.976847042838282;	0.978319631875735;	0.981044299153690;	0.982378196563216;	0.983790825820400;	0.985878709736171;	0.987606720809768;	0.988496740074853;	0.989623725747686;	0.990551194479225;	0.991573061995590;	0.992658241841358;	0.993610961515886;	0.993925225421612;	0.994486983088449;	0.994702551881873;	0.995152647443146;	0.995622032054586;	0.996084958017492;	0.996486823195665;	0.996845685232878;	0.997163241239941;	0.997452027706262;	0.997717357448552;	0.997945690077073;	0.998160492651507;	0.998198628420085;	0.998362490685762;	0.998507806016827;	0.998647378404243;	0.998790603328120;	0.998889403466898;	0.999005240268036;	0.999131526277414;	0.999236542953847;	0.999336975398890;	0.999388043157474;	0.999467325332088;	0.999543406034875;	0.999621357317626;	0.999687242426378;	0.999744160472143;	0.999798772623824;	0.999846742620912;	0.999900618385355;	0.999937000376625;	0.999999991925078
