0.297153451525256;	0.000000000000016;	0.000000000000024;	0.046116203878392;	0.037935205153629;	0.086155966875252;	0.120682331099715;	0.089344160473686;	0.021367454142446;	0.021930340880099;	0.022013437927469;	0.022850697642542;	0.023049660857774;	0.023585634341081;	0.024070773904228;	0.026291478248269;	0.027541685619041;	0.028547202181228;	0.031092495311149;	0.034272630548698;	0.037473155771047;	0.040816093640607;	0.042338296080944;	0.046316045909637;	0.050971345113449;	0.055562823140551;	0.059300370162388;	0.064085304744218;	0.064762350145080;	0.069875354064561;	0.076342794871861;	0.081192379754431;	0.086383382531482;	0.093384435770011;	0.100077964455580;	0.106770033002900;	0.113193968926798;	0.118507435363804;	0.123703797274930;	0.125884343298942;	0.128846563405880;	0.132877667340887;	0.137979501652846;	0.142609941434841;	0.146505288432068;	0.153086014945197;	0.162035296908954;	0.171000522160448;	0.177172935658966;	0.181329846975978;	0.191856867794142;	0.204001244478185;	0.216247403119924;	0.231963534548854;	0.249832479679508;	0.275664455862079;	0.310624717123318;	0.357163667220479;	0.397467399264524;	0.356644801574388
0.297153451525256;	0.000000000000016;	0.000000000000024;	0.046116203878392;	0.037935205153629;	0.086155966875252;	0.120682331099715;	0.089344160473686;	0.021367454142446;	0.021930340880099;	0.022013437927469;	0.022850697642542;	0.023049660857774;	0.023585634341081;	0.024070773904228;	0.026291478248269;	0.027541685619041;	0.028547202181228;	0.031092495311149;	0.034272630548698;	0.037473155771047;	0.040816093640607;	0.042338296080944;	0.046316045909637;	0.050971345113449;	0.055562823140551;	0.059300370162388;	0.064085304744218;	0.064762350145080;	0.069875354064561;	0.076342794871861;	0.081192379754431;	0.086383382531482;	0.093384435770011;	0.100077964455580;	0.106770033002900;	0.113193968926798;	0.118507435363804;	0.123703797274930;	0.125884343298942;	0.128846563405880;	0.132877667340887;	0.137979501652846;	0.142609941434841;	0.146505288432068;	0.153086014945197;	0.162035296908954;	0.171000522160448;	0.177172935658966;	0.181329846975978;	0.191856867794142;	0.204001244478185;	0.216247403119924;	0.231963534548854;	0.249832479679508;	0.275664455862079;	0.310624717123318;	0.357163667220479;	0.397467399264524;	0.406411076802905
0.297153451525256;	0.000000000000016;	0.000000000000024;	0.046116203878392;	0.037935205153629;	0.086155966875252;	0.120682331099715;	0.089344160473686;	0.021367454142446;	0.021930340880099;	0.022013437927469;	0.022850697642542;	0.023049660857774;	0.023585634341081;	0.024070773904228;	0.026291478248269;	0.027541685619041;	0.028547202181228;	0.031092495311149;	0.034272630548698;	0.037473155771047;	0.040816093640607;	0.042338296080944;	0.046316045909637;	0.050971345113449;	0.055562823140551;	0.059300370162388;	0.064085304744218;	0.064762350145080;	0.069875354064561;	0.076342794871861;	0.081192379754431;	0.086383382531482;	0.093384435770011;	0.100077964455580;	0.106770033002900;	0.113193968926798;	0.118507435363804;	0.123703797274930;	0.125884343298942;	0.128846563405880;	0.132877667340887;	0.137979501652846;	0.142900260898398;	0.147201277550297;	0.154222204902029;	0.163629421132293;	0.173042585558766;	0.179608069683569;	0.184088277519636;	0.194999868867656;	0.207545559591797;	0.220206568605785;	0.236365512349841;	0.254701154141753;	0.281026604411370;	0.316494860529659;	0.363556363814332;	0.404459501403291;	0.427304670952969
0.297153451525256;	0.000000000000016;	0.000000000000024;	0.046116203878392;	0.037935205153629;	0.086155966875252;	0.120682331099715;	0.089344160473686;	0.021367454142446;	0.021945750285910;	0.022170806788040;	0.023174169611349;	0.023528600025706;	0.024204187085798;	0.024796020671862;	0.027158580791257;	0.028517389874773;	0.029617041622480;	0.032300094613624;	0.035636658694671;	0.038980908537053;	0.042476057037101;	0.044076761336035;	0.048223361290461;	0.053062375014346;	0.057825479295979;	0.061698555905526;	0.066676766868523;	0.067398315772028;	0.072725445072347;	0.079441549467656;	0.084510237481899;	0.089936249701253;	0.097214445947564;	0.104189369612224;	0.111173563491094;	0.117897544002814;	0.123509579561924;	0.129019437301040;	0.131425737749492;	0.134721223966970;	0.139095752751287;	0.144621332862669;	0.149983335025935;	0.154673163055632;	0.162227570750461;	0.172242944961422;	0.182318703527663;	0.189582800334715;	0.194701874780337;	0.206585876542568;	0.220287524155578;	0.234319976112603;	0.252190849290460;	0.272642436999184;	0.301622697199264;	0.340394798632133;	0.391880677625325;	0.437165550914136;	0.446784837122053
0.312386521212936;	0.010998233264035;	0.009121409412010;	0.049566941427948;	0.040884877747301;	0.088874595016545;	0.123502325494512;	0.091705210767498;	0.024919503430040;	0.024280476558735;	0.024531538615951;	0.025618309918202;	0.025989388017190;	0.026718336417557;	0.027376391473512;	0.029977592890845;	0.031469692884790;	0.032682832774365;	0.035625811187454;	0.039274803398408;	0.042892961910360;	0.046701637824430;	0.048451138323356;	0.052978783782137;	0.058242893319409;	0.063406760727250;	0.067586054394784;	0.073016888332579;	0.073838812975302;	0.079654851151811;	0.086932668678678;	0.092503857906436;	0.098470607060587;	0.106388764113583;	0.114016223999206;	0.121683515093827;	0.129117345061674;	0.135443400677454;	0.141716825855884;	0.144656578809825;	0.148734972559232;	0.153939856670404;	0.160531635005852;	0.166909918678724;	0.172477675559982;	0.181250185332910;	0.192769146636216;	0.204568976536117;	0.213591035286486;	0.220199060423635;	0.234129738657204;	0.249690541445879;	0.265117284147105;	0.284125097601012;	0.305116706827747;	0.334008823235103;	0.372119297050773;	0.423414756843147;	0.467757386130242;	0.467854943424002
0.370634774859101;	0.024755653377779;	0.020561137216690;	0.055958632720368;	0.046502434688423;	0.093903402654100;	0.128707389173928;	0.096124992259106;	0.030316518078979;	0.030769319640727;	0.029377873292165;	0.030824070109428;	0.030690397430041;	0.031602752543857;	0.032363828666620;	0.035399301614390;	0.037101152595229;	0.038486622564661;	0.041898837421191;	0.046091212565105;	0.050147113573227;	0.054479313608576;	0.056472712770312;	0.061656988531619;	0.067656405492511;	0.073507959829554;	0.078170503384571;	0.084353292824591;	0.085325692620066;	0.091935350732686;	0.100132962258017;	0.106552269437013;	0.113414711469497;	0.122385565233847;	0.131075699316906;	0.139849509495167;	0.148433132966786;	0.155905533977452;	0.163411058302042;	0.167064417738445;	0.172136557352033;	0.178309769707502;	0.186121476230715;	0.193481999587338;	0.199505431456504;	0.208575264539192;	0.220469057121754;	0.232439933722325;	0.241006049684155;	0.246330720326586;	0.259515837915961;	0.274373825378559;	0.289203838530836;	0.307701150647094;	0.328196441309529;	0.356699553923079;	0.394654707967672;	0.446683835703765;	0.491598420744979;	0.490617579923218
0.438226877256510;	0.044823439266171;	0.037622291973668;	0.067085902113316;	0.056137670664337;	0.102626962856949;	0.137543822685057;	0.103569749675314;	0.038337462596519;	0.039982850342039;	0.039954617106088;	0.042508968133649;	0.040357678416663;	0.039096563708546;	0.039895738918225;	0.044097171783785;	0.046059193813730;	0.047652707050286;	0.051638116761165;	0.056595666452365;	0.061192494963994;	0.066233390659447;	0.068538024676076;	0.074625291644787;	0.081637069834399;	0.088416733468467;	0.093630020029950;	0.100756827785062;	0.101841936703483;	0.109379061962685;	0.118652891380958;	0.126076385284378;	0.133920092505938;	0.143978573080013;	0.153642931378434;	0.163301029339281;	0.172657845165709;	0.180703766449685;	0.188642907844413;	0.191805904836563;	0.196530701123782;	0.202264573175919;	0.209897610179215;	0.217015689452688;	0.222508840256058;	0.231333085916197;	0.243269082212536;	0.255381943447014;	0.263931194425940;	0.268446506406571;	0.281807378716355;	0.296902073203729;	0.311964009120584;	0.330752442214285;	0.351478169377790;	0.380172318496231;	0.418386415939781;	0.471482460102669;	0.517158071905319;	0.515836232112015
0.507529388977051;	0.106546600945571;	0.059449640212110;	0.084584679055316;	0.071047741552993;	0.115917845554588;	0.151013007365513;	0.115061243997104;	0.051099958193404;	0.051848778777073;	0.052752743832745;	0.056119391248659;	0.056749740134427;	0.054689845944013;	0.056068288658422;	0.055109573349067;	0.057148596594973;	0.058764695676017;	0.064912416467797;	0.070740847999634;	0.075795237130745;	0.081392927006761;	0.083956172265850;	0.090997580013309;	0.099062117381719;	0.106736569750977;	0.112246634583041;	0.120120797546997;	0.121032026545572;	0.129159631600523;	0.139122396975894;	0.147157148035615;	0.155454127467059;	0.165982206072275;	0.175968590244759;	0.185868660152174;	0.195422313023984;	0.203594057268459;	0.211782551126342;	0.214562699774610;	0.219231804497305;	0.224940812860827;	0.232935380169726;	0.240467792540696;	0.246113646830342;	0.255191398946238;	0.267645039978810;	0.280332331616056;	0.289223068899287;	0.292343513591335;	0.306005727657366;	0.321406921150479;	0.336749527387101;	0.355842076853243;	0.376791772258284;	0.405667499310709;	0.444152633561059;	0.498430700858721;	0.544983549123242;	0.544098365740055
0.567955844557109;	0.268611679264048;	0.154200965949441;	0.106131825454003;	0.092852140675104;	0.134626798087066;	0.169747011927279;	0.131408954202227;	0.069057953150295;	0.070565265236264;	0.072108558841684;	0.076189751459250;	0.072907195387007;	0.074383963731259;	0.075559753483387;	0.080205671428849;	0.083540555822465;	0.086469663540175;	0.079411669449613;	0.086042002156786;	0.091405254912842;	0.098746352399865;	0.101347291584862;	0.109176456150476;	0.118129232263955;	0.126511722429887;	0.132043444402546;	0.140497280050632;	0.140777487198718;	0.149283672120874;	0.159758666452930;	0.168367025574216;	0.177223591692252;	0.188383164325130;	0.198951405836394;	0.209435198200467;	0.219597298143260;	0.228356443118875;	0.237218432702570;	0.239944149746214;	0.244855320731665;	0.250747269999254;	0.259332426127369;	0.267477739245861;	0.273422567957352;	0.282839734358751;	0.295931986242076;	0.309308506181152;	0.318651783768587;	0.318939650532164;	0.333008234758081;	0.348837497858774;	0.364605203613169;	0.384144501926259;	0.405455886622207;	0.434646922228694;	0.473540888469974;	0.529238171566082;	0.576856777792013;	0.576280725886226
0.614726751006875;	0.389133385580000;	0.323077994540108;	0.219440665120345;	0.116929856194652;	0.160323417845455;	0.194336014150692;	0.153030683873966;	0.090506755330942;	0.093249010788199;	0.095325500488296;	0.099736311102602;	0.100947635348206;	0.095905417285370;	0.097055131387088;	0.101476639944275;	0.104451633280916;	0.106783672152337;	0.115695946423640;	0.124804807508826;	0.131296163517006;	0.118371139851852;	0.121442158711334;	0.130659621992954;	0.141253198814259;	0.151223431291907;	0.157606007152147;	0.167572979065813;	0.163225861897175;	0.172488219217857;	0.183902705399992;	0.193608843583703;	0.203492950591292;	0.215720910013374;	0.227279613336371;	0.238729358865056;	0.249862403050384;	0.259535110678212;	0.269399357546216;	0.272233994097640;	0.277556219566986;	0.283691702898842;	0.293059893021045;	0.302033538699849;	0.308457406772224;	0.318320420068530;	0.332215216189600;	0.346417525632166;	0.356334296530898;	0.351029630824093;	0.365602041019488;	0.381943811503963;	0.398224038252714;	0.418271145240440;	0.439976831105108;	0.469498408283060;	0.508803238811384;	0.566017756145374;	0.614734891244536;	0.613516175776592
