0.347714348447462;	0.000000000000038;	0.000000000000056;	0.050718756889631;	0.037333586935144;	0.085338337647856;	0.113060104441033;	0.076516391613084;	0.016872284041569;	0.016601975505872;	0.016034886285829;	0.016058986389711;	0.015835408752999;	0.015798444464946;	0.015975260575712;	0.016745500675707;	0.017345352907933;	0.017923978079175;	0.019009978806093;	0.020601284721170;	0.022434207720372;	0.024314897869852;	0.024856950541646;	0.026850319558204;	0.029464009599251;	0.032021788663394;	0.034055224239183;	0.036673982390467;	0.036712859951887;	0.039517605333169;	0.042881555074123;	0.045399081264108;	0.048246844112017;	0.051702570640715;	0.055114436940085;	0.058595727321271;	0.062001109947939;	0.064807772782094;	0.067551861144959;	0.068927962144218;	0.071750227231353;	0.073995407505746;	0.075644702797878;	0.077867846212278;	0.079729511320708;	0.083239685388554;	0.087802458433124;	0.091190166423993;	0.095904410986011;	0.098422294026786;	0.102608456758111;	0.107848813718609;	0.115802026692878;	0.123511416408565;	0.132152719659950;	0.144829498406193;	0.158919450909381;	0.188714501791124;	0.220390098070878;	0.047255408276706
0.350432459378032;	0.001892592396201;	0.001569975327874;	0.050942025484926;	0.037525173484040;	0.085516041366013;	0.113244045689006;	0.076665805431839;	0.017013251418281;	0.016749309698007;	0.016184446317518;	0.016215363779611;	0.015993582131564;	0.015959744253886;	0.016139663713160;	0.016922963087102;	0.017529385300610;	0.018112761817222;	0.019211605678574;	0.020818719759566;	0.022665345873727;	0.024560805223854;	0.025106640348181;	0.027116707354859;	0.029748583990599;	0.032322100817908;	0.034365790774819;	0.037001285469500;	0.037037093329198;	0.039858804375562;	0.043241983179777;	0.045773284509774;	0.048635449597703;	0.052108828725602;	0.055537057385952;	0.059033995063433;	0.062453841941093;	0.065272721330761;	0.068028245190977;	0.069406216617565;	0.072237606354828;	0.074490341787275;	0.076150509343763;	0.078383792205860;	0.080249888321279;	0.083772758235550;	0.088349516809975;	0.091750260693697;	0.096474964193919;	0.098994482229663;	0.103193226941857;	0.108445991182050;	0.116410333729740;	0.124130903240131;	0.132782007677184;	0.145466612584302;	0.159559562056330;	0.189350339748541;	0.221018504034694;	0.048960951190654
0.351135657568841;	0.002394886466472;	0.001975773090246;	0.051332861404835;	0.037849967933073;	0.085805090999834;	0.113534093904436;	0.076900594637914;	0.017542896157998;	0.016970589407874;	0.016404405038325;	0.016440911458215;	0.016217508609832;	0.016184084231868;	0.016364437319461;	0.017161911616547;	0.017773009836325;	0.018358765867731;	0.019470519473028;	0.021093625310310;	0.022952571141478;	0.024861766482756;	0.025408240063970;	0.027434097857782;	0.030083070870039;	0.032670661589487;	0.034722242981033;	0.037373087572552;	0.037402120319359;	0.040238853151930;	0.043639032229459;	0.046181606885877;	0.049055306755592;	0.052543053238979;	0.055983987008878;	0.059492583125536;	0.062922653981087;	0.065749371921576;	0.068511818939605;	0.069886671974820;	0.072722242352262;	0.074977272090666;	0.076643035693211;	0.078886404356593;	0.080758890512633;	0.084296150211607;	0.088888654417513;	0.092304007830882;	0.097039825244936;	0.099560926647079;	0.103772002581199;	0.109036996674806;	0.117012548033079;	0.124744584509855;	0.133406126820040;	0.146099559434837;	0.160197659978406;	0.189989653510298;	0.221658170179932;	0.049797478694185
0.351912676758117;	0.003144902205801;	0.002575026415748;	0.056682459496859;	0.038244021308741;	0.086151513768823;	0.113880303410556;	0.077187314401946;	0.017807554448992;	0.017239854222488;	0.016673604239118;	0.016718913156557;	0.016495385577171;	0.016464099074436;	0.016646021937275;	0.017462535019985;	0.018080067180701;	0.018669546372546;	0.019798620121682;	0.021442588692896;	0.023317040938562;	0.025244143952428;	0.025792521966168;	0.027839297327215;	0.030510823903943;	0.033116887055834;	0.035178563798730;	0.037849627151011;	0.037871328656627;	0.040728198913583;	0.044151303441396;	0.046710528640477;	0.049601337479333;	0.053109870803752;	0.056569880639026;	0.060096659111209;	0.063543625953410;	0.066384794436395;	0.069161179508736;	0.070536593524501;	0.073383123155452;	0.075647141228391;	0.077327577782523;	0.079584698456317;	0.081462980081230;	0.085016570400040;	0.089628206479231;	0.093062893990253;	0.097815971932149;	0.100343771465990;	0.104578619293978;	0.109870353237852;	0.117875331454759;	0.125642858745041;	0.134345788128068;	0.147088334546051;	0.161244176434445;	0.191114227452069;	0.222858091910806;	0.052110783775833
0.354074201135295;	0.004314858675337;	0.003517493712236;	0.057355692645254;	0.051363964383604;	0.086641614283385;	0.114367735531757;	0.077596703765865;	0.018207841069308;	0.018023019520353;	0.017049542524146;	0.017100990587216;	0.016871572756491;	0.016838446097754;	0.017018893251314;	0.017858088663458;	0.018480995474828;	0.019072938304977;	0.020222830608886;	0.021891791175136;	0.023783501694708;	0.025731926000320;	0.026282360946782;	0.028355280054198;	0.031055217539983;	0.033684658932112;	0.035758317133172;	0.038454965507970;	0.038468280275242;	0.041350661032274;	0.044802827455915;	0.047384420068050;	0.050298240636012;	0.053834380961642;	0.057353949031541;	0.061015320868497;	0.064603046640224;	0.067569792709781;	0.070442679246218;	0.071876609262603;	0.074798494143508;	0.077128848793962;	0.078883875577598;	0.081213184905674;	0.083145045848392;	0.086777667897926;	0.091478678262768;	0.095005211525367;	0.099849749353635;	0.102440265631754;	0.106777985273848;	0.112169283922307;	0.120266811036829;	0.128120835497088;	0.136897586275810;	0.149700744122290;	0.163897590953613;	0.193834086070164;	0.225633494122885;	0.054710802972158
0.358397796788576;	0.007507291128211;	0.006193859698974;	0.058489063357259;	0.052343157820240;	0.097651621637556;	0.115281721466646;	0.078384118731728;	0.019136830787572;	0.018833114681945;	0.018327799522968;	0.018526142272621;	0.017691860358091;	0.017675040350781;	0.017870664271426;	0.018778648515231;	0.019432587471866;	0.020048638029693;	0.021266150804503;	0.023015133859002;	0.024970528341958;	0.026993295692987;	0.027567099014910;	0.029727698255454;	0.032524395123919;	0.035238903086359;	0.037366978924508;	0.040155738355918;	0.040164249874839;	0.043140255523516;	0.046697829566130;	0.049365936918039;	0.052369297790091;	0.056008455748460;	0.059594609934750;	0.063252786593310;	0.066833340198721;	0.069802585024716;	0.072709552025448;	0.074143312654060;	0.077111356086104;	0.079487037723500;	0.081313834683340;	0.083720898147167;	0.085704751526089;	0.089421928110810;	0.094224048242184;	0.097851115894555;	0.102790951010161;	0.105426174094138;	0.109868673264977;	0.115373837852908;	0.123598045213726;	0.131579715554618;	0.140480359751999;	0.153402507061711;	0.167699544993131;	0.197810940290214;	0.229771375515648;	0.057321096174633
0.362863256977874;	0.011178121079749;	0.009110654080299;	0.065387443466103;	0.061292918555809;	0.099225452596169;	0.131362326552534;	0.079717777360098;	0.020491103462024;	0.020375857702282;	0.019570133118380;	0.019798394607168;	0.019596292709006;	0.018848233101443;	0.019034686360614;	0.020020326450971;	0.020689024811504;	0.021314097445470;	0.022598253714274;	0.024429515657418;	0.026442557692293;	0.028541421170889;	0.029134719046467;	0.031393180488439;	0.034300345233146;	0.037112766290031;	0.039300029696200;	0.042197799858251;	0.042205408433655;	0.045294955895528;	0.048981779693218;	0.051764296916911;	0.054887511569738;	0.058663395756884;	0.062397403029926;	0.066227579017740;	0.069971059127872;	0.073081756932941;	0.076117135773082;	0.077595204556466;	0.080662310197970;	0.083117953559689;	0.085051314340918;	0.087569276050160;	0.089619773554420;	0.093453282223153;	0.098395707019900;	0.102157725215019;	0.107234471452280;	0.109917072980963;	0.114494065331123;	0.120142455378963;	0.128534644319252;	0.136675647058847;	0.145728844658131;	0.158797085666011;	0.173208222348244;	0.203593968077923;	0.235825204349651;	0.059781445384167
0.370449608064892;	0.019925286141655;	0.014409832009597;	0.068676189470401;	0.068847853471821;	0.111123337954729;	0.135078707086191;	0.107827582544419;	0.055645721692205;	0.022447852033385;	0.021979998976228;	0.022367516626473;	0.021789256574417;	0.021566953878417;	0.021795039997424;	0.022059080651173;	0.022761491596316;	0.023409230093626;	0.024835581774508;	0.026806434906980;	0.028913142274793;	0.031132266464413;	0.031751284426483;	0.034161693078955;	0.037239496300485;	0.040197328017589;	0.042458497655021;	0.045508548927286;	0.045489683423180;	0.048730471070393;	0.052587877041673;	0.055517490758574;	0.058790645922062;	0.062734006182025;	0.066625442686780;	0.070607309446703;	0.074502182154433;	0.077754862416125;	0.080938963613636;	0.082457035525316;	0.085653756020817;	0.088211135726540;	0.090283880629863;	0.092955637131787;	0.095098451443356;	0.099090039211300;	0.104225225281488;	0.108167064707828;	0.113442648265505;	0.116169216634270;	0.120919639899473;	0.126752710635241;	0.135378458147232;	0.143725437683163;	0.152970518496661;	0.166216892545252;	0.180744688029062;	0.211538593723260;	0.244186164671425;	0.062451949423010
0.378987272829342;	0.031087597707654;	0.024171552544833;	0.078058556258826;	0.081610367047256;	0.118580423740075;	0.151446446063197;	0.122876845255014;	0.074624203627588;	0.063332034533829;	0.066984998959267;	0.026067152488900;	0.025192262858062;	0.024889457829937;	0.025142772019056;	0.025946036740205;	0.026752964678026;	0.027495335454119;	0.027919438405975;	0.030071353412338;	0.032291861003610;	0.034689217808171;	0.035340100293665;	0.037953163010395;	0.041261550955558;	0.044415297372886;	0.046768106765502;	0.050020315572384;	0.049959259487869;	0.053397065361142;	0.057475222754031;	0.060602149982841;	0.064076532861812;	0.068237842164839;	0.072336379903397;	0.076519651127554;	0.080614507078837;	0.084054131314167;	0.087435120477856;	0.089001213233245;	0.092373479879042;	0.095057876225350;	0.097301753728197;	0.100171692764425;	0.102428916601889;	0.106615543661486;	0.111992439119796;	0.116148836142399;	0.121688203823360;	0.124409756998059;	0.129357392475477;	0.135404003399212;	0.144334123066750;	0.152928580310529;	0.162400507194117;	0.175854666490798;	0.190490088186054;	0.221884065848272;	0.255173524208332;	0.065266402462609
0.390073945500563;	0.047450612150559;	0.038280805631725;	0.090790109272375;	0.095794269978846;	0.131461107777326;	0.166194827782561;	0.147845849637439;	0.104699347097259;	0.096211731330806;	0.103893220380266;	0.076636126221571;	0.078852585014690;	0.029778120001968;	0.030059001483297;	0.030932903267185;	0.031830039867110;	0.032652273132116;	0.033595152322746;	0.036090259618776;	0.038520774516638;	0.039525032724333;	0.040207428375800;	0.043080963569783;	0.046691756367515;	0.050102649934930;	0.052565864561506;	0.056080714431708;	0.055886165441100;	0.059568622939842;	0.063919694930066;	0.067300858078507;	0.071033654693169;	0.075465513439983;	0.079822869410065;	0.084259937938786;	0.088609025045754;	0.092287882201229;	0.095923197639109;	0.097547858354422;	0.101154803422375;	0.103993568304237;	0.106442656794476;	0.109566061398961;	0.111968670522267;	0.116395776650332;	0.122075220683022;	0.126485990595120;	0.132379003479515;	0.134938789411682;	0.140102873946032;	0.146386617267695;	0.155701763821380;	0.164577307595191;	0.174296009179411;	0.187965131908845;	0.202655013930531;	0.234862070378966;	0.269048640369873;	0.068367775381420
