0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.149765696112676
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061734433800;	0.046280233919010;	0.049347068223770;	0.052400551910575;	0.055301977538706;	0.057701092334377;	0.060020177785836;	0.060967521868450;	0.062292236046924;	0.064149244908492;	0.066609600456796;	0.068743301692828;	0.070493195621132;	0.073617214114942;	0.077748183634355;	0.082017189807711;	0.084775786595782;	0.086653393924375;	0.091706344087901;	0.097477903062548;	0.102995811896618;	0.110278483670839;	0.118602429233352;	0.130569639136662;	0.146991817131834;	0.168026886969617;	0.185586431490581;	0.155397201200602
0.286027685673227;	0.000000000000027;	0.000000000000040;	0.043824677180522;	0.035649623339694;	0.123580224097665;	0.187669311567932;	0.161090806645211;	0.017103718613949;	0.016859266721426;	0.016296596082996;	0.016192865588024;	0.015836523729104;	0.015860197027408;	0.015972786135693;	0.016905084049569;	0.017350392269421;	0.017663421002884;	0.018647982714313;	0.020061785901471;	0.021527627684912;	0.022998578220431;	0.023461993181120;	0.025288232388619;	0.027301501080308;	0.029186031456389;	0.030832292222567;	0.033063537442091;	0.033164925787607;	0.035599902351742;	0.038627252634236;	0.040750945947631;	0.043061735920816;	0.046280237957028;	0.049347074822430;	0.052400560603646;	0.055301987764516;	0.057701103829684;	0.060020190354292;	0.060967535119455;	0.062292250101588;	0.064149259709232;	0.066609616162327;	0.068756931354794;	0.070534675131076;	0.073699176069630;	0.077882449511167;	0.082214779902045;	0.085042815374230;	0.086992803008453;	0.092137309077344;	0.098017615863084;	0.103665594538011;	0.111109996971629;	0.119637547331707;	0.131868112083180;	0.148633768530513;	0.170139997164347;	0.188241978151840;	0.158831256696150
0.286027757266882;	0.000000050715074;	0.000000041981088;	0.043829847537619;	0.035649635837272;	0.123580235589598;	0.187669323469395;	0.161090816561632;	0.030670551341227;	0.016859732533041;	0.016302531316761;	0.016207778133838;	0.015862602607526;	0.015898831994424;	0.016023449949753;	0.016972018890810;	0.017432207815889;	0.017760390408175;	0.018766161204075;	0.020204919389085;	0.021696056074637;	0.023195694277279;	0.023681447821812;	0.025543329169629;	0.027597389339890;	0.029524229189610;	0.031209098270657;	0.033490914347613;	0.033621396282522;	0.036115333751333;	0.039211799989170;	0.041404314650630;	0.043790775822925;	0.047098235541923;	0.050260245429045;	0.053417622364456;	0.056431153195360;	0.058948142944720;	0.061396133920912;	0.062451276063651;	0.063915421872996;	0.065923946722386;	0.068572283196511;	0.070923661044909;	0.072889958991845;	0.076276808790996;	0.080713690054972;	0.085315839844034;	0.088396755018844;	0.090543440770376;	0.095953794924050;	0.102078608524404;	0.107924241281728;	0.115543154420214;	0.124182502563133;	0.136463104100877;	0.153223789530137;	0.174813576513253;	0.192851732897666;	0.167315593179950
0.294574612730390;	0.001407970795064;	0.001182748071558;	0.044410889662932;	0.036272530988706;	0.124092419072250;	0.188142063269387;	0.161497934260103;	0.031247369092093;	0.034861542429155;	0.034736690745189;	0.039783039434526;	0.016343067715135;	0.016444843258292;	0.016592833689609;	0.017604638551674;	0.018101537408788;	0.018461860694799;	0.019537884524603;	0.021056602519734;	0.022614104264497;	0.024192826447184;	0.024723972940237;	0.026685253521789;	0.028851330640651;	0.030885700946718;	0.032648196968674;	0.035044821777675;	0.035210176584919;	0.037823827520201;	0.041059099473910;	0.043383764791541;	0.045907058081716;	0.049371539493420;	0.052687448785303;	0.055998802454404;	0.059165143139915;	0.061824039740390;	0.064413397231014;	0.065513746893524;	0.067043328440716;	0.069105561488671;	0.071834157171705;	0.074240870094806;	0.076205942133434;	0.079591532102036;	0.084058468070123;	0.088689704947746;	0.091750480370423;	0.093784263727558;	0.099208671891945;	0.105385712785807;	0.111324829282750;	0.119091740954788;	0.127929308520708;	0.140481308856389;	0.157620613203140;	0.179834565641964;	0.198526787550451;	0.176215120728067
0.303783889593000;	0.004599955700700;	0.003249963272447;	0.045873998014301;	0.037580595341446;	0.125278972947693;	0.189474738171203;	0.162504619217905;	0.034752601641444;	0.035970202634341;	0.039278854005042;	0.044201168927807;	0.047482342188131;	0.029097059249733;	0.030935792897086;	0.018667551777514;	0.019191829329013;	0.019574307214048;	0.020886527768078;	0.022521752326504;	0.024158822727723;	0.025834219092657;	0.026424650187892;	0.028527201261776;	0.030852613166970;	0.033035548632544;	0.034884174869414;	0.037424825769953;	0.037621997176248;	0.040374375046624;	0.043771846487936;	0.046253355716858;	0.048925023619238;	0.052553960527163;	0.056022755730083;	0.059484589498686;	0.062801435743417;	0.065604183211985;	0.068355845141926;	0.069517259165210;	0.071170805983545;	0.073376850143534;	0.076333600583356;	0.078996263873474;	0.081179897858731;	0.084834277307685;	0.089637225099232;	0.094630868020032;	0.098003321489339;	0.100085753016189;	0.105828670771519;	0.112306910174036;	0.118501083715253;	0.126513106946501;	0.135537389455208;	0.148229408494114;	0.165497206907982;	0.188078078118394;	0.206985768310500;	0.188200660609976
