0.459828464207536;	0.000000000000012;	0.000000000000018;	0.073958483731556;	0.060678743006183;	0.087277219623465;	0.108597307690289;	0.074012666947712;	0.038431038647115;	0.040569589304772;	0.041585975680434;	0.043975895569236;	0.045120912829208;	0.046741760323938;	0.048421748862282;	0.052966144079004;	0.056254307066325;	0.058867752465605;	0.064025489038794;	0.070819211843858;	0.078268065401812;	0.085579619296183;	0.088281335175975;	0.096239931610166;	0.105368235038894;	0.114163660407215;	0.121920165026450;	0.131620470586502;	0.132054080270990;	0.142571653678001;	0.155382214770083;	0.163982211564806;	0.173496903257384;	0.186494558602750;	0.198934920577394;	0.211265824998918;	0.222844306351430;	0.232204322937739;	0.240827201680387;	0.245004319352033;	0.251590947842613;	0.259238577017687;	0.267788870797630;	0.275318727758210;	0.281389765153152;	0.294061447591242;	0.309332146842581;	0.323763401215397;	0.334703283028384;	0.341918654446749;	0.359522563827878;	0.379442253383703;	0.399465040734600;	0.424371896713150;	0.452608615463800;	0.492417805507912;	0.541929404252249;	0.591422795794207;	0.631119488056226;	0.632776506880460
0.577686546518768;	0.082063358010854;	0.068074587880725;	0.083639475108997;	0.068985991616088;	0.094982504645509;	0.116573053823454;	0.080491293684817;	0.044543425195041;	0.046958042825424;	0.048070942252975;	0.050756464781169;	0.051979356633195;	0.053735766193176;	0.055550316827492;	0.060660965969511;	0.064234005260408;	0.067053470380038;	0.072768089006205;	0.080247258493637;	0.088290283110793;	0.096242233850624;	0.099107957974891;	0.107790584128352;	0.117707463604576;	0.127185282971499;	0.135386420545493;	0.145812427506155;	0.146112934029069;	0.157366143619753;	0.171010482500329;	0.180207773381603;	0.190346950399868;	0.204110027592527;	0.217259866309098;	0.230269242059319;	0.242474897551357;	0.252364627545992;	0.261483352787373;	0.265741572733240;	0.272723848713316;	0.280699071744038;	0.289720790075839;	0.297690296444329;	0.303953463593991;	0.317175641634077;	0.333052757536891;	0.348049252023931;	0.359442636446335;	0.366728901723159;	0.384878369462583;	0.405336042282866;	0.425841411181705;	0.451233026317660;	0.479894727336020;	0.520043261997075;	0.569684810183992;	0.618992914982137;	0.658367353835131;	0.666614456475677
0.608177425062910;	0.103842975322541;	0.085670097152043;	0.100586234529598;	0.083069173607616;	0.107515781029374;	0.129149628997031;	0.090671822104112;	0.053942159122250;	0.056552795550925;	0.057608416507782;	0.060536277875280;	0.061688874008159;	0.063463213036285;	0.065296565920925;	0.071021843862554;	0.074797636148471;	0.077720277723241;	0.083994666610212;	0.092167243312128;	0.100744454450061;	0.109292001770403;	0.112185409571430;	0.121552728858215;	0.132210912204026;	0.142298979636796;	0.150842292116969;	0.161933875079204;	0.161940610732150;	0.173845169351828;	0.188226645039051;	0.197912750640245;	0.208552079159280;	0.222938129074172;	0.236638865044443;	0.250153754115985;	0.262802724269806;	0.273032336113084;	0.282451251495401;	0.286574257082270;	0.293737806839221;	0.301812511645071;	0.311076876165185;	0.319256889819685;	0.325479447893395;	0.338981164697161;	0.355180707243632;	0.370456332014946;	0.382021864145557;	0.389121704070074;	0.407499798524436;	0.428166803399233;	0.448825800689444;	0.474356779118481;	0.503092724695531;	0.543218605377111;	0.592654484764537;	0.641541320223320;	0.680399254858908;	0.686045404291824
0.641869203620248;	0.136363876418363;	0.111653896035293;	0.121085858097976;	0.100155442847807;	0.122536773279127;	0.144161374106568;	0.103104074654760;	0.065417819770826;	0.068216498099354;	0.069161625959856;	0.072345236371898;	0.073375005169597;	0.075136796891968;	0.076958938915781;	0.083401008455129;	0.087374974009223;	0.090388823884057;	0.097307549967635;	0.106265297890353;	0.115407655595149;	0.124616046101729;	0.127528965021554;	0.137672175670997;	0.149164293504813;	0.159917416952600;	0.168793846809369;	0.180612657776752;	0.180262527496448;	0.192875502146795;	0.208057448215369;	0.218290690870108;	0.229485709939232;	0.244553641312569;	0.258859069477967;	0.272931105981427;	0.286074292360236;	0.296693137785507;	0.306465053002121;	0.310435708995529;	0.317818290760749;	0.326013759998514;	0.335577042390715;	0.344001350033924;	0.350163407816819;	0.363955724447831;	0.380498015789445;	0.396077657796558;	0.407838555612786;	0.414722783162275;	0.433353417595159;	0.454251811546892;	0.475086610133542;	0.500775233984211;	0.529597877006128;	0.569693489993874;	0.618902580366100;	0.667385749900898;	0.705746433464163;	0.708550611494078
0.680495161053651;	0.178946254665712;	0.145736804258634;	0.147646934090045;	0.122299220441698;	0.141684340683612;	0.163115494544527;	0.119067984887544;	0.080072026440672;	0.082990070169027;	0.083672072851782;	0.087058928492599;	0.087823064026892;	0.089466613434661;	0.091179788470112;	0.098419776678459;	0.102530045550530;	0.105567467931310;	0.113185238633567;	0.122987357765827;	0.132674837049198;	0.142569275606263;	0.145449567507566;	0.156429815506351;	0.168819943381218;	0.180268713955372;	0.189428088720867;	0.202006085316642;	0.201203460580699;	0.214546349099825;	0.230550707079951;	0.241352083882185;	0.253116045015980;	0.268873826328534;	0.283784240771821;	0.298408463490040;	0.312038064000484;	0.323036704895171;	0.333153432562340;	0.336896453593565;	0.344470017859167;	0.352737244029501;	0.362579048125682;	0.371225693278671;	0.377263778316099;	0.391298913586124;	0.408139281277072;	0.423979556819097;	0.435887476083058;	0.442460900520179;	0.461269074765056;	0.482302713283938;	0.503192571053309;	0.528876490556719;	0.557569987894433;	0.597334530034151;	0.645928442441956;	0.693550164247163;	0.730952495271911;	0.731751252569205
0.716567167721338;	0.233237200352212;	0.189209670154036;	0.181466978358281;	0.150269618310917;	0.165651617335405;	0.186643012919477;	0.139260917205009;	0.098364840950771;	0.101422534316283;	0.101654301761889;	0.105170731239055;	0.105493726287596;	0.106883202143585;	0.108358306013303;	0.116476221798491;	0.120630093072759;	0.123595775696159;	0.131957654024117;	0.142648630396714;	0.152828207207934;	0.163412003541767;	0.166184144881719;	0.178045105876883;	0.191376371092987;	0.203525364722334;	0.212881945728710;	0.226223216234974;	0.224846945211390;	0.238912184644218;	0.255727815003340;	0.267092036679518;	0.279408655742820;	0.295827406662033;	0.311305304697918;	0.326436558592276;	0.340503785095227;	0.351833226691335;	0.362245827448878;	0.365649063988990;	0.373344555548847;	0.381586741376218;	0.391629890694149;	0.400425840323713;	0.406224955186862;	0.420384298972974;	0.437385526358492;	0.453331372169770;	0.465219981094914;	0.471274957574901;	0.490050367144278;	0.511017174511120;	0.531796928604126;	0.557317852466548;	0.585758230046954;	0.625083710700601;	0.672975664246146;	0.719637490943698;	0.756060853423445;	0.755544761847971
0.750552504302679;	0.302361519654686;	0.244679697065979;	0.224269251200836;	0.185672244445160;	0.195332126240681;	0.215677009633097;	0.164689982945125;	0.121141209918496;	0.124067688339995;	0.123756306389527;	0.127251486260845;	0.126953785800539;	0.127895918784555;	0.128950254459406;	0.138008723382617;	0.142064741014798;	0.144820962966157;	0.153948268746011;	0.165543498810050;	0.176115186592569;	0.187357973170456;	0.189914296793471;	0.202671354746219;	0.216954690787296;	0.229771756870726;	0.239200741680956;	0.253270638826470;	0.251170958064831;	0.265914936958256;	0.283488596744933;	0.295374409796909;	0.308188856294499;	0.325192519258431;	0.341154138127948;	0.356700943385856;	0.371109210558275;	0.382673490323083;	0.393281177717945;	0.396195906850480;	0.403910508676886;	0.411996963329175;	0.422130101345621;	0.430985251397601;	0.436442214745033;	0.450666107836927;	0.467765652526305;	0.483774152468037;	0.495651197786629;	0.501199561854512;	0.519955919493715;	0.540859164796632;	0.561522164305687;	0.586851954542272;	0.614995922259401;	0.653792143231776;	0.700845763865650;	0.746366916448466;	0.781659524827609;	0.779835815044637
0.780268443794952;	0.388363333027393;	0.315007916712530;	0.277951551840985;	0.230052963777789;	0.232021092575755;	0.251037438429439;	0.196527035681465;	0.149372576233467;	0.151812514674458;	0.150472298264426;	0.153652233197495;	0.152626416114672;	0.153105267624636;	0.153495459754536;	0.163506239005896;	0.167263779152821;	0.169621434246231;	0.179512703929376;	0.191992174318003;	0.202804110989016;	0.214637521359832;	0.216834073218966;	0.230471968080604;	0.245683655116303;	0.259097875810172;	0.268436536093195;	0.283170361543003;	0.280167878086676;	0.295520591420152;	0.313768273607853;	0.326109155677518;	0.339345274019248;	0.356836162173791;	0.373186244727130;	0.389055800024633;	0.403721126008469;	0.415456256274371;	0.426211966717394;	0.428574232002441;	0.436309983743668;	0.444216787606159;	0.454438903151715;	0.463362192356814;	0.468449717807276;	0.482717407928233;	0.499873653672395;	0.515899409988907;	0.527734585732053;	0.532741377616391;	0.551410872715807;	0.572169216126359;	0.592632823054693;	0.617666907854934;	0.645399424649384;	0.683511701247991;	0.729536443925144;	0.773686025130132;	0.807662417730935;	0.804521043075022
0.804647153427791;	0.477067988075153;	0.402217016520916;	0.344826106344957;	0.285425990481656;	0.276944568693478;	0.294098672309665;	0.235792977706613;	0.183583661993622;	0.185761652534409;	0.182776831862719;	0.185302256960150;	0.182892909899563;	0.182700160621156;	0.182051057864745;	0.193633559287157;	0.196834709656954;	0.198557342661531;	0.209085648644156;	0.222394766717460;	0.233246659004706;	0.245584851634203;	0.247244214181273;	0.261728229720547;	0.277824345815971;	0.291742995648060;	0.300811021858812;	0.316143446790686;	0.312049075844752;	0.327949056111556;	0.346799380512292;	0.359549537666348;	0.373163076811823;	0.391078788000231;	0.407762229187803;	0.423902628514946;	0.438778338675474;	0.450650274389558;	0.461515502216966;	0.463239409335895;	0.470969908229725;	0.478629657975295;	0.488889871963133;	0.497831807095934;	0.502456183307217;	0.516696799414352;	0.533817906122844;	0.549769506244803;	0.561495720425121;	0.565962629966797;	0.584455684543337;	0.604969645307719;	0.625135403029016;	0.649754158602434;	0.676946071716630;	0.714201372610346;	0.758983654447273;	0.801495622031361;	0.833940500707030;	0.829444453941775
0.823113647389807;	0.570966169063480;	0.489109020840724;	0.426311788201547;	0.353988023297923;	0.331816180785535;	0.346129545034344;	0.284397411816513;	0.225236261529362;	0.226312869047336;	0.220839913754701;	0.222872896134935;	0.218908941004770;	0.217368130401513;	0.215265690250182;	0.228061419462639;	0.230253153346885;	0.230913421654629;	0.243376480474302;	0.257431344276171;	0.268067223080821;	0.280731520626142;	0.281649301711876;	0.296939544833417;	0.313868552966493;	0.328185012916263;	0.336780156109385;	0.352640432100030;	0.347273887177748;	0.363657841884086;	0.383031297171218;	0.396136215599071;	0.410060148703289;	0.428305994791549;	0.445228991230329;	0.461543803562795;	0.476534629915695;	0.488459959263259;	0.499350760677870;	0.500306205213560;	0.507973588120238;	0.515288995543216;	0.525508680604699;	0.534395716774625;	0.538437251531128;	0.552561831054058;	0.569532228119758;	0.585296020504285;	0.596828203063942;	0.600869876654473;	0.619075294838324;	0.639221226038879;	0.658964918279874;	0.683020711432688;	0.709514438319764;	0.745706451227143;	0.788995404505790;	0.829551260776455;	0.860206825314951;	0.854383056887865
