0.297153451525256;	0.000000000000016;	0.000000000000024;	0.046116203878392;	0.037935205153629;	0.086155966875252;	0.120682331099715;	0.089344160473686;	0.021367454142446;	0.021930340880099;	0.022013437927469;	0.022850697642542;	0.023049660857774;	0.023585634341081;	0.024070773904228;	0.026291478248269;	0.027541685619041;	0.028547202181228;	0.031092495311149;	0.034272630548698;	0.037473155771047;	0.040816093640607;	0.042338296080944;	0.046316045909637;	0.050971345113449;	0.055562823140551;	0.059300370162388;	0.064085304744218;	0.064762350145080;	0.069875354064561;	0.076342794871861;	0.081192379754431;	0.086383382531482;	0.093384435770011;	0.100077964455580;	0.106770033002900;	0.113193968926798;	0.118507435363804;	0.123703797274930;	0.125884343298942;	0.128846563405880;	0.132877667340887;	0.137979501652846;	0.142609941434841;	0.146505288432068;	0.153086014945197;	0.162035296908954;	0.171000522160448;	0.177172935658966;	0.181329846975978;	0.191856867794142;	0.204001244478185;	0.216247403119924;	0.231963534548854;	0.249832479679508;	0.275664455862079;	0.310624717123318;	0.357163667220479;	0.397467399264524;	0.356644801574388
0.308405584005117;	0.007834742921099;	0.006499208763009;	0.047040466308080;	0.038728313781131;	0.086891604908409;	0.121443790563132;	0.089962687136465;	0.021951015166490;	0.022540258536540;	0.022632569866244;	0.023498051320503;	0.023704449369302;	0.024253365217592;	0.024751351676777;	0.027026117346606;	0.028303522393137;	0.029328708044973;	0.031927167750430;	0.035172743870154;	0.038429995719501;	0.041834073478693;	0.043371934094170;	0.047418808400039;	0.052149394440212;	0.056806021904036;	0.060586018869176;	0.065440237526738;	0.066104575318770;	0.071287811806381;	0.077834854945154;	0.082741464616008;	0.087992088180013;	0.095066217679923;	0.101827481442586;	0.108584324921964;	0.115068138338925;	0.120432177509934;	0.125675878817595;	0.127864167828053;	0.130864161143920;	0.134926541079614;	0.140073383178971;	0.144745797115691;	0.148659487101461;	0.155292770463655;	0.164299948164103;	0.173319137950939;	0.179534848195348;	0.183698527882181;	0.194277634181481;	0.206473373138225;	0.218765604746733;	0.234528017042897;	0.252437536028853;	0.278301910079363;	0.313274577857957;	0.359795838281679;	0.400068804187507;	0.399586047494311
0.311316605447839;	0.009914083892426;	0.008179085081110;	0.048658405259449;	0.040072861616961;	0.088088180344836;	0.122644499816337;	0.090934641305771;	0.024143579388768;	0.023456287600153;	0.023543130446680;	0.024431748445089;	0.024631435229552;	0.025182062837841;	0.025681844383178;	0.028015289818905;	0.029312052074682;	0.030347088176476;	0.032998990200096;	0.036310767208947;	0.039619018848744;	0.043079959332130;	0.044620462960224;	0.048732706205524;	0.053534065918447;	0.058248954911289;	0.062061619957396;	0.066979382405916;	0.067615673341230;	0.072861095344007;	0.079478514318204;	0.084431792048462;	0.089730166015634;	0.096863771891405;	0.103677630849577;	0.110482736635199;	0.117008874135555;	0.122405362465022;	0.127677723489257;	0.129853103330901;	0.132870403194716;	0.136942280842328;	0.142112288829023;	0.147029330793162;	0.151253625741475;	0.158254533300968;	0.167649171581007;	0.177045783124786;	0.183584562245497;	0.187982953832106;	0.198886862235858;	0.211420310360045;	0.224056248767774;	0.240186208222609;	0.258477347774114;	0.284740899716612;	0.320118629672296;	0.367068883109532;	0.407818962572474;	0.418112586652587
0.314533222826766;	0.013018915400955;	0.010659807163388;	0.050664568991783;	0.041704119832834;	0.089522262687418;	0.124077699317075;	0.092121571807097;	0.025239182264527;	0.024581423619182;	0.024764280835624;	0.025801976567414;	0.026106172593604;	0.026759787979589;	0.027336977148919;	0.029846496053699;	0.031242168350999;	0.032355433644305;	0.035174446193507;	0.038679424418199;	0.042147767392475;	0.045786273307637;	0.047391069852931;	0.051707168329247;	0.056730689023616;	0.061643616675131;	0.065591650867185;	0.070726800437122;	0.071367609098320;	0.076843753393032;	0.083729227969389;	0.088907815515261;	0.094443525820026;	0.101859463034569;	0.108951263134300;	0.116038475512708;	0.122847793237278;	0.128516396978162;	0.134071285028413;	0.136407013399295;	0.139698807855110;	0.144048477201204;	0.149580930187235;	0.154869745672465;	0.159396916288259;	0.166838861651180;	0.176748132252848;	0.186702699779143;	0.193807613831523;	0.198686366685522;	0.210384760179927;	0.223859006558055;	0.237600799270027;	0.255113137987257;	0.275103203685735;	0.303501958780381;	0.341560993915714;	0.392222797704724;	0.436651825590411;	0.435819167372364
0.372764090119567;	0.025149514877043;	0.020628169001901;	0.055804408225739;	0.046177648797932;	0.093432456583784;	0.128046385731902;	0.095414998297042;	0.029313354845196;	0.029408851807319;	0.027921926880759;	0.029041342421044;	0.029330305104467;	0.030010696823298;	0.030622009277413;	0.033391430600473;	0.034895884307232;	0.036093812802140;	0.039181166333233;	0.043003636064283;	0.046725177474863;	0.050665228341609;	0.052387498671989;	0.057077085491964;	0.062516871675920;	0.067811049539603;	0.072020287795094;	0.077574577998803;	0.078260133979676;	0.084178402328377;	0.091575703817695;	0.097206207661265;	0.103220767839952;	0.111204653261012;	0.118865545023458;	0.126542101056005;	0.133957461770878;	0.140225223990863;	0.146419484070169;	0.149147308931163;	0.153053491981749;	0.158054243303941;	0.164453059511536;	0.170566799780677;	0.175780441944126;	0.184189745587811;	0.195318451315222;	0.206671626397642;	0.215168235311483;	0.221185441686832;	0.234526448781438;	0.249504164838004;	0.264380356528160;	0.282839560176677;	0.303299331164583;	0.331680343510805;	0.369291280248560;	0.419993302002002;	0.463780019818090;	0.454863150653687
0.423889175550891;	0.040438446298081;	0.033214405979219;	0.063859005765437;	0.053103426801112;	0.099676337923765;	0.134280607550793;	0.100657406167069;	0.035128525056541;	0.036047855558189;	0.035309151114707;	0.037173146360821;	0.034544829113145;	0.035334883940640;	0.035991019120526;	0.039179568548802;	0.040837804558310;	0.042153350317728;	0.045676722224403;	0.049996925970565;	0.054086293736949;	0.058487026996696;	0.060398627620960;	0.065679505313004;	0.071782424186006;	0.077685424031484;	0.082284019477141;	0.088488204140241;	0.089254267828617;	0.095846838755080;	0.104032640636202;	0.110389728612755;	0.117162013433993;	0.126036885106005;	0.134585695356612;	0.143179057170355;	0.151541703658491;	0.158744218546813;	0.165945808225616;	0.169194599201099;	0.173865213998071;	0.179616194203531;	0.187002820933047;	0.193918712219919;	0.199491138160807;	0.208143739229943;	0.219613995520344;	0.231155719394033;	0.239309234808359;	0.244289555747020;	0.257078433827546;	0.271537845002790;	0.285970313449174;	0.304058637049633;	0.324147868404111;	0.352240412436058;	0.389756395336598;	0.441150852437962;	0.485462026595518;	0.475740379183951
0.481825381130553;	0.061771315284109;	0.051082708516324;	0.076399758601367;	0.063858231123170;	0.109198556612028;	0.143971405672742;	0.108670317587740;	0.043350636247299;	0.045142608927192;	0.045365231932472;	0.048057806296592;	0.046667467972997;	0.042958634031962;	0.043588345216612;	0.047754829817177;	0.049586400728497;	0.051030332843400;	0.055077182294696;	0.060065604313367;	0.064586482327976;	0.069584863597095;	0.071734374012273;	0.077799760800721;	0.084784798541144;	0.091485757793408;	0.096514947802157;	0.103514420224428;	0.104327420784829;	0.111692743932861;	0.120785641508587;	0.127994909635315;	0.135593146426246;	0.145386763481613;	0.154755052465137;	0.164093852284813;	0.173113060058164;	0.180806819987567;	0.188397277771235;	0.191225028779159;	0.195615687245377;	0.201019680499669;	0.208303584280910;	0.215065615316490;	0.220222755088834;	0.228696054734445;	0.240242657529623;	0.251943655583178;	0.260099845840676;	0.264417084599495;	0.277375586202885;	0.292054668419324;	0.306698232038224;	0.325051522976909;	0.345351907257324;	0.373625453413205;	0.411391410830534;	0.463774944499046;	0.508800820125449;	0.498456097887477
0.538008091914798;	0.190832693196664;	0.073897691096398;	0.094747832542879;	0.079446705023039;	0.122989242646144;	0.157686627146239;	0.120594535988398;	0.057151865472180;	0.056721263236156;	0.057540275819061;	0.060813175024562;	0.061422341291636;	0.060101301407115;	0.061194299203446;	0.058454122091827;	0.060301260491243;	0.061716800611470;	0.067483753517739;	0.073223089062023;	0.078097075399646;	0.083576669829565;	0.085919790720519;	0.092815278347045;	0.100721399513899;	0.108199742443940;	0.113456307205860;	0.121102221285428;	0.121734830043246;	0.129615610244517;	0.139320872484853;	0.147085788908993;	0.155107759898274;	0.165346499264124;	0.175033244703207;	0.184623169889818;	0.193855340337364;	0.201697159940147;	0.209537407760729;	0.212029022804071;	0.216377073764948;	0.221762972225448;	0.229374766892973;	0.236505991106567;	0.241786621922423;	0.250479620571496;	0.262484723505862;	0.274695695196661;	0.283145852767022;	0.286351605613706;	0.299587104138375;	0.314546093039027;	0.329439068539142;	0.348062387593286;	0.368554575413127;	0.396975583492583;	0.434964147347492;	0.488395054127726;	0.534180217436663;	0.524021701262363
0.586956488494097;	0.318331516256467;	0.224867209707381;	0.117517404798977;	0.101406465618004;	0.141711990657225;	0.176332742739125;	0.136767954243133;	0.074171065843714;	0.075947010830626;	0.077145957937132;	0.080896136482306;	0.076488857900820;	0.077743892862742;	0.078550046591667;	0.083746608388326;	0.086707503163889;	0.089244211331682;	0.081251182122667;	0.087690169207055;	0.092789006931923;	0.099634960731611;	0.101995199019004;	0.109600782963055;	0.118309378996152;	0.126423979466062;	0.131686156007773;	0.139851417300328;	0.139940396543279;	0.148175051802930;	0.158357646206228;	0.166650758530916;	0.175178801225088;	0.185986665277389;	0.196191212842892;	0.206294680234462;	0.216056542393201;	0.224402265480372;	0.232819702495899;	0.235215785306712;	0.239741262323392;	0.245256145204125;	0.253363095899333;	0.261004773400697;	0.266502397242573;	0.275457854446553;	0.287994349608123;	0.300783687585603;	0.309588951922691;	0.310541948632001;	0.324111579891517;	0.339425146998288;	0.354667550353408;	0.373665194095861;	0.394457857123880;	0.423141200848443;	0.461485169718275;	0.516202891730838;	0.562961750967259;	0.552769809548486
0.625073010603096;	0.416073250967446;	0.357746429663965;	0.265246204129686;	0.126416292251348;	0.166844893284497;	0.200371881434203;	0.157932870802203;	0.094887059478735;	0.097276445617915;	0.098949650883376;	0.103022284072087;	0.104065771499200;	0.098258327306470;	0.099003195360116;	0.103088756620922;	0.105658314364106;	0.107634000656457;	0.116271478628561;	0.125010972890899;	0.131140289104168;	0.117858944791189;	0.120547211121982;	0.129318963758188;	0.139403975059349;	0.148823011488201;	0.154702118896491;	0.164093680284051;	0.160597370986598;	0.169469046691889;	0.180451304402964;	0.189676244004151;	0.199068551268044;	0.210778333149629;	0.221811058818535;	0.232718466159104;	0.243286762386855;	0.252386682205127;	0.261637966088003;	0.264054336636792;	0.268882909146304;	0.274573172683419;	0.283335861175343;	0.291671632077188;	0.297539655218380;	0.306853060459124;	0.320071238336519;	0.333573335627807;	0.342849714080656;	0.339427723802670;	0.353427079450546;	0.369176597069734;	0.384845231885844;	0.404268931871691;	0.425382120414408;	0.454324573720424;	0.493005804118322;	0.549090417605406;	0.596832363760002;	0.585786495224824
