0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006889170508204;	0.006618415880320;	0.000000000000000;	0.000000000000000
0.127846959664630;	0.111368986448299;	0.000000000000000;	0.000000000000000
0.098254827134615;	0.068564208647471;	0.000000000000000;	0.003758439265393
0.083113313560217;	0.048930469531015;	0.000000000000000;	0.007516878530786
0.070274572747083;	0.041707554612851;	0.002728420743215;	0.004572069693039
0.065027245046020;	0.041310938944518;	0.005456841486430;	0.006940524788171
0.062835531708465;	0.037843043771532;	0.003104707714996;	0.008641003604551
0.058170680269937;	0.031928577119825;	0.004332982639641;	0.010738524617068
0.055451021959725;	0.033534563852142;	0.005854521252454;	0.013081666678540
0.053119289516395;	0.034549702458881;	0.007568515861649;	0.015665890750760
0.051165625358112;	0.035236632296348;	0.009851288386421;	0.018282138647111
0.048890249822762;	0.036574003219262;	0.011807704854315;	0.020643745500282
0.046530472993450;	0.037447076334926;	0.013166988269546;	0.023087325000337
0.046012268487974;	0.041016392876404;	0.014749020494989;	0.025793942029610
0.043017015093832;	0.038446684197174;	0.016756130288912;	0.029228734168313
0.040627542574930;	0.040513062212621;	0.018831211205960;	0.031768062730780
0.039957446459782;	0.043315391178903;	0.021572665904290;	0.034181440206677
0.037187674081562;	0.040649003514420;	0.024516218195969;	0.036744966075949
0.033355872663992;	0.038738802402181;	0.026506786448983;	0.038009526390602
0.029737682990402;	0.039836547970371;	0.028972031126603;	0.039387793949608
0.027671280984894;	0.040146380610098;	0.032091582764210;	0.040704196318906
0.026035246130713;	0.037719802606157;	0.034055064663031;	0.041686944233611
0.023865809343954;	0.035529169837957;	0.035552615647989;	0.042234484432252
0.021507004366805;	0.032845960904423;	0.037705494205538;	0.040386502804564
0.018876822612825;	0.029545457335317;	0.039153233161058;	0.037705681974970
0.016364787820858;	0.027915494280279;	0.039188982663744;	0.036375668877580
0.014544877798130;	0.026291967230543;	0.038890310824235;	0.035056347885717
0.012916075727096;	0.023043295197772;	0.037018444660615;	0.032796139166084
0.010963542456601;	0.021071240283054;	0.034822305198868;	0.030370319753611
0.009132963364607;	0.018881004392477;	0.033020787126338;	0.028396219233650
0.007767811749877;	0.015977102422740;	0.030620689504428;	0.025143301554851
0.006502445861836;	0.013593434173949;	0.028034497500604;	0.021900768624379
0.005233386841044;	0.011423734915199;	0.025273462139329;	0.019557907069734
0.004156665956395;	0.009480729539779;	0.022271274403330;	0.016923795002976
0.003267217798333;	0.007769084517662;	0.019338471433065;	0.014335684926946
0.002551997172254;	0.006251990163486;	0.016531457409353;	0.011860479581708
0.002008977968988;	0.004979041443263;	0.013863727436466;	0.009683824391363
0.001570200175151;	0.003852010493658;	0.011435402015882;	0.007724284573271
0.001199401497252;	0.003073713139653;	0.009254987016613;	0.006102111363168
0.000900525294274;	0.002439900283075;	0.007279650205787;	0.004442419434126
0.000662372364594;	0.001877816220168;	0.005691408459396;	0.003432195034704
0.000501965992288;	0.001415089239954;	0.004444640275260;	0.002833091929310
0.000375410729560;	0.001041386693020;	0.003423360096564;	0.002168790082505
0.000270390576388;	0.000753519358353;	0.002598519073523;	0.001628057709346
0.000185627145973;	0.000559077832002;	0.001937667487774;	0.001214664969468
0.000124902225942;	0.000392467334713;	0.001443748407556;	0.000890014077137
0.000083176573039;	0.000264180961605;	0.001036436880902;	0.000670752771402
0.000053870097636;	0.000178591475576;	0.000724603922036;	0.000428881527311
0.000033840635806;	0.000119539351975;	0.000496701140597;	0.000285640245365
0.000020596055398;	0.000077777880683;	0.000339120478646;	0.000205068637175
0.000012046197241;	0.000049362952441;	0.000229255953324;	0.000142766950715
0.000006670372551;	0.000030161130123;	0.000151598676354;	0.000085397711968
0.000003418712816;	0.000017622890511;	0.000097471613943;	0.000054039465889
0.000001557648883;	0.000009889601833;	0.000060396292320;	0.000033161347930
0.000000511184585;	0.000005141345200;	0.000036540211563;	0.000019529718870
0.000000060366770;	0.000002259557690;	0.000020894598884;	0.000011698535267
0.000000004313032;	0.000000527900291;	0.000011439942063;	0.000004576139721
0.000000000014049;	0.000000003855083;	0.000000588443315;	0.000000159592562
0.000000000014049;	0.000000003855083;	0.000000085988883;	0.000000159592562
