0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005291354283982;	0.004466051741766;	0.002688480599450;	0.002111720175651
0.095381316087881;	0.078340193181907;	0.047018876032906;	0.037458181549286
0.081651926831574;	0.066312929173182;	0.043286368412647;	0.049954000407419
0.065031665740536;	0.049747843304606;	0.031846479098965;	0.038481528600462
0.060209709873823;	0.051661406595385;	0.037076846490939;	0.029112430690192
0.057146157178856;	0.050871985708399;	0.038677679865419;	0.030723827175419
0.043667877293666;	0.033143430227099;	0.021147940375780;	0.020950458584673
0.040028240239400;	0.029985038439591;	0.019755813265838;	0.020581951348413
0.039488627702460;	0.030551738270590;	0.020708125205257;	0.021829034586492
0.038955091093076;	0.031026177417442;	0.021836630668603;	0.023358897491020
0.038668878559247;	0.031570598220992;	0.023017462072819;	0.024800111775283
0.038239432020971;	0.032194756835914;	0.024274364895417;	0.026274607246251
0.037671581103994;	0.032506463179436;	0.025021603055175;	0.027486003162809
0.038680524478932;	0.034386084544150;	0.026895390256641;	0.029655503092311
0.037036180038965;	0.033362280820669;	0.027124685379114;	0.030941209786582
0.036811188007673;	0.034307032888245;	0.028555010569316;	0.032506373388721
0.037751843886173;	0.036176537072950;	0.030835946244108;	0.034570134698888
0.036249085289515;	0.035337264811092;	0.031486206081091;	0.035538402589854
0.034142669106738;	0.034164214898037;	0.031545543248115;	0.035602278672955
0.033045201304946;	0.034454916744822;	0.032722574439022;	0.036338845764036
0.032533992993026;	0.034918380205172;	0.034218689138979;	0.037227874159767
0.031420983017802;	0.034090220545682;	0.034454726891599;	0.037427997894242
0.029982232263764;	0.033065368671354;	0.034401509118705;	0.037262666094748
0.028247087436392;	0.031808499757638;	0.034392905326593;	0.035852561851958
0.026010068380657;	0.029923238914530;	0.033674336538354;	0.033710043718396
0.024191402293209;	0.028513855798530;	0.032797097458285;	0.032360613048055
0.022662718496021;	0.027201478110233;	0.031863763506934;	0.031072744934401
0.020532359499715;	0.024797512209190;	0.029637477904052;	0.028818722452969
0.018520079260707;	0.022746214095126;	0.027520312217571;	0.026579069517363
0.016586051935067;	0.020771855159834;	0.025610860557482;	0.024628084703718
0.014521805403335;	0.018357636297119;	0.023157269246709;	0.021856106738104
0.012629788396188;	0.016145462040640;	0.020762399186696;	0.019159324680564
0.010831695896325;	0.014042184760619;	0.018400776841304;	0.016947601046576
0.009133338227420;	0.011994980375339;	0.015976145750897;	0.014608164888577
0.007607764123124;	0.010113634762415;	0.013679070002842;	0.012370818026266
0.006248285636637;	0.008396179369787;	0.011530438767684;	0.010269974412738
0.005084779208970;	0.006881199215986;	0.009564460311212;	0.008413707430094
0.004065488751146;	0.005532603921869;	0.007794231170047;	0.006750149872673
0.003232286988262;	0.004431519786334;	0.006276710410182;	0.005367947269677
0.002500399596501;	0.003458762914310;	0.004912169937162;	0.004035122411442
0.001924134952271;	0.002679834007425;	0.003825353990591;	0.003122590290255
0.001494653212925;	0.002081592589011;	0.002985843159861;	0.002510561066409
0.001133240440664;	0.001581107681516;	0.002286395091304;	0.001918909821925
0.000842902534263;	0.001181325839292;	0.001724035615608;	0.001440351734309
0.000620773917695;	0.000876952713323;	0.001284010929123;	0.001072819696074
0.000449065044602;	0.000640217292452;	0.000948783332830;	0.000786680838727
0.000317617064236;	0.000453912665337;	0.000678990676536;	0.000579141187206
0.000215770945544;	0.000311401296309;	0.000470310074955;	0.000383215799690
0.000145146968454;	0.000211111709675;	0.000320880607545;	0.000257292028349
0.000097876255314;	0.000143056332920;	0.000218915615799;	0.000180356056885
0.000064879877133;	0.000095467905468;	0.000147498320797;	0.000123621167857
0.000041015256433;	0.000061250861891;	0.000096221432015;	0.000076599229269
0.000025468218721;	0.000038452121366;	0.000061316881112;	0.000048438625639
0.000015240766459;	0.000023290968254;	0.000037696006744;	0.000029648414284
0.000008782882861;	0.000013642197603;	0.000022537062375;	0.000017496211886
0.000004797549312;	0.000007538272896;	0.000012754763469;	0.000010183145860
0.000002305077010;	0.000003731296992;	0.000006696448075;	0.000004531738312
0.000000104374051;	0.000000173539492;	0.000000330332410;	0.000000185371770
0.000000010793902;	0.000000019503859;	0.000000044028837;	0.000000012247592
