0.857161020102105;	0.790543846483881;	0.672085983626966;	0.567422132094664;	0.491869067544208;	0.446398261130147;	0.450097863321700;	0.387779133913293;	0.313880984432103;	0.308810176569028;	0.295144269460143;	0.292676453512150;	0.281062653931067;	0.275206083516150;	0.265567813322912;	0.276113222690267;	0.272515513225184;	0.264571395829018;	0.273290216602555;	0.281218515212263;	0.283481742410754;	0.291373166710354;	0.281512019096397;	0.290245254569861;	0.299445549020292;	0.305282259357989;	0.304539380758901;	0.313421825052604;	0.299688202387745;	0.309112359915221;	0.321670325200145;	0.329828064906664;	0.338331888810577;	0.350782983360242;	0.362899689597403;	0.374868598150180;	0.386488321881648;	0.396076133748091;	0.404510679268348;	0.402226152644143;	0.410132456517525;	0.416193794190772;	0.425883659728395;	0.432130851649232;	0.426452894648766;	0.438083019264014;	0.451452551407331;	0.463190274513729;	0.470962941859564;	0.474223050713982;	0.488753794424223;	0.507142479362716;	0.528370256231070;	0.559921870853874;	0.596791960597065;	0.658618797165186;	0.748630611976981;	0.815291383831381;	0.853069393436865;	0.904071042199977
0.863048603296385;	0.818600331589343;	0.792213961702739;	0.659417472592699;	0.573046777351383;	0.518360857328612;	0.539529968016108;	0.477381116678696;	0.386437649701546;	0.376603410861354;	0.356325201677404;	0.350789504635339;	0.334166937353046;	0.326566922300596;	0.313204152696640;	0.324518811020064;	0.319578125537113;	0.308754128340795;	0.317759581617749;	0.326823780697592;	0.327623653693474;	0.336943068234184;	0.324642850986774;	0.333743240536810;	0.343286704259403;	0.348951682890681;	0.346836495602503;	0.356055492055885;	0.340261347397012;	0.350069472512621;	0.363124424627389;	0.371538601954967;	0.380288884802934;	0.393096490866712;	0.405501867826482;	0.417705399488083;	0.429498174270150;	0.439175777889551;	0.447633335085752;	0.444086034896346;	0.451998246295426;	0.457778516498357;	0.467527311053443;	0.473767153290844;	0.466701349766112;	0.478387699655053;	0.491752783956717;	0.503415046115118;	0.511099632172728;	0.515508925632381;	0.530111179984029;	0.548573583186807;	0.569778594420464;	0.601025642132063;	0.637304352907726;	0.697560868053044;	0.783998468931798;	0.846166545243249;	0.879068854701598;	0.922081472201474
0.868835948838276;	0.827746920866245;	0.820101414727210;	0.768410241506802;	0.668752295091380;	0.594024538776835;	0.619023019265462;	0.550619529034623;	0.475976419755023;	0.459304290080272;	0.430090509884951;	0.419990548865614;	0.397229741364668;	0.386367674791122;	0.368239190746917;	0.379781806802768;	0.372739339166783;	0.358264473660315;	0.368103771185678;	0.378282312785260;	0.377059182556562;	0.386775004257634;	0.371468452750401;	0.380813713885489;	0.390565075598176;	0.397221529101712;	0.393396602983598;	0.402891366695097;	0.385349481968025;	0.395442121863262;	0.408861197159138;	0.417400008615558;	0.426266859711076;	0.439263809985524;	0.451794882293246;	0.464071519329205;	0.475871699800268;	0.485493063340857;	0.493827961319163;	0.488795393273911;	0.496633678030895;	0.502095343548630;	0.511783872855770;	0.517915388574900;	0.509203893270770;	0.520829344733142;	0.534034064806644;	0.545466201725771;	0.552967825027955;	0.558061169797244;	0.572599894961598;	0.590941893375426;	0.611885551074074;	0.642495628849125;	0.677810479456779;	0.735937841327654;	0.818078301105129;	0.874980938424187;	0.902677808992340;	0.937493477464677
0.874804160762042;	0.837513002151770;	0.829339319578899;	0.795147935127296;	0.784186439712201;	0.684028008808958;	0.705847146654087;	0.632029747758144;	0.550269415158254;	0.559675945985892;	0.517939509035425;	0.502856013201286;	0.471493635314858;	0.456662792708991;	0.432363817498083;	0.443833124136760;	0.433848381318348;	0.414754272104579;	0.424685267997397;	0.435607391136249;	0.431794289826187;	0.442123200667314;	0.423112868604983;	0.432517893364052;	0.442288237112772;	0.449836668488283;	0.443889875761472;	0.453511132572204;	0.433410770831286;	0.443675929155878;	0.457284000571326;	0.465782612630208;	0.474615181056553;	0.487572926002191;	0.500013814465016;	0.512152503534199;	0.523751489529317;	0.533133482414977;	0.541162760717781;	0.534446352897557;	0.542153484494982;	0.549072969396608;	0.558577085325560;	0.564500687648529;	0.553866831172424;	0.565311362793412;	0.578193249486038;	0.589231984185368;	0.596459152107672;	0.602107761136722;	0.616399335141146;	0.634375953686927;	0.654778117990659;	0.684369964100265;	0.718294687106363;	0.773677329591248;	0.850744634613479;	0.901645689756818;	0.923876177139717;	0.950193863549911
0.880951469381109;	0.847399395970911;	0.839302700206319;	0.805927615482745;	0.811483151446994;	0.790878618400699;	0.808733266187965;	0.733530812063225;	0.633562034360250;	0.647131117227522;	0.589837305556166;	0.598518715755475;	0.555408252067775;	0.538814535172596;	0.506440629914234;	0.517018973449331;	0.504000799615824;	0.479025098540613;	0.488741850455021;	0.499866133741955;	0.493079305460469;	0.503595143155930;	0.480047492593420;	0.489283668005671;	0.498831935112463;	0.506840796012072;	0.498498857146575;	0.508085657673625;	0.484922757334616;	0.495203658854716;	0.508778260461097;	0.517036933889676;	0.525651197547104;	0.538304421172348;	0.550407058653804;	0.562168533641491;	0.573331709620665;	0.582272220199093;	0.589802391411701;	0.581311182962736;	0.588819815893000;	0.596720709692764;	0.605769074760775;	0.611284668074266;	0.598334509060833;	0.609363196580483;	0.621638173265363;	0.631939310827106;	0.638728071013870;	0.644635644119325;	0.658287537402141;	0.675436895061996;	0.694888750252472;	0.722880265760613;	0.754731109861751;	0.806513248635557;	0.877425988411203;	0.921642752800418;	0.939093647098150;	0.960329322155129
0.887247433247927;	0.857356262432695;	0.849334420951055;	0.817500710999402;	0.822466689356419;	0.816864775558549;	0.833323471984916;	0.857879142940579;	0.736606028602076;	0.746758172494658;	0.670345455549413;	0.682059342161596;	0.624762256378279;	0.629535974038968;	0.586332731383628;	0.595081915993387;	0.583597280313282;	0.551045329073430;	0.559824977322335;	0.570440619740255;	0.561555665837500;	0.571890682775634;	0.542769631834859;	0.551516072560968;	0.560511163725976;	0.568446399983447;	0.557889788600676;	0.567229252785816;	0.540299131427162;	0.550407393163249;	0.563691279499261;	0.571486447760072;	0.579674726957646;	0.591737429163893;	0.603236657892781;	0.614367743097567;	0.624850416946115;	0.633144828662436;	0.639984947643974;	0.629890598582951;	0.637121611976586;	0.645309469531402;	0.653684049289877;	0.658645431044077;	0.643019693078341;	0.653468179330941;	0.664939445477556;	0.674297730825307;	0.680570354120285;	0.686543076271394;	0.699348964550954;	0.715433612008056;	0.733721505166774;	0.759851027913939;	0.789405705193755;	0.837265278071845;	0.901691424907249;	0.939066080485087;	0.951773565595420;	0.968254726777655
0.893656562774605;	0.867313907335238;	0.859369729592205;	0.829033627639787;	0.834104703939491;	0.828346225339480;	0.844749757113059;	0.882998684170359;	0.862142074516874;	0.868369542701635;	0.768205342921230;	0.777200835355978;	0.702485425741892;	0.709270244121888;	0.652910673585017;	0.660865101846553;	0.667842309658360;	0.625570797834143;	0.632865792417631;	0.642286772344628;	0.636565796031613;	0.646157205635923;	0.610222136663166;	0.618083830859497;	0.626135053037993;	0.633450095196575;	0.622257014544056;	0.631074375545127;	0.599573744017689;	0.609266470544702;	0.621946495445987;	0.629027116657998;	0.636552750478596;	0.647712504032213;	0.658320672370441;	0.668549906838214;	0.678096147685538;	0.685538422032414;	0.691508772118747;	0.680520101766990;	0.687369779990878;	0.695305980014127;	0.702841820031274;	0.707149353014651;	0.688500894847722;	0.698242318247245;	0.708760050867068;	0.717059220917680;	0.722776560139796;	0.728668759753484;	0.740524824050173;	0.755400317254252;	0.772340406297201;	0.796337997687420;	0.823286011219491;	0.866717708332945;	0.924089697057975;	0.954409630070738;	0.962479316847612;	0.974960205431904
0.900142152112912;	0.877187065406813;	0.869332046620696;	0.840473962552257;	0.845519931456016;	0.840376354884651;	0.856534873635849;	0.892474187251617;	0.888127290034463;	0.893199003279013;	0.885980146520658;	0.891855414045826;	0.795555042817376;	0.799956354281256;	0.727501595196783;	0.734669627978567;	0.742289502428556;	0.688516265821657;	0.695174351816307;	0.703636138928554;	0.713081315900055;	0.721354128376557;	0.677369577281657;	0.684077642916741;	0.690953162300077;	0.697320563056568;	0.690434643930563;	0.698390934243190;	0.661412310734463;	0.670390496702005;	0.682098812078725;	0.688228760939313;	0.694859929425856;	0.704809282492951;	0.714245355281478;	0.723312274884982;	0.731689412964284;	0.738107866239722;	0.743083752764179;	0.732994654447449;	0.739324628215035;	0.746618858604754;	0.753171665219252;	0.756749634608514;	0.734708678447970;	0.743614220670313;	0.753039713880340;	0.760193021024438;	0.765303238381431;	0.770936880005953;	0.781675708157650;	0.795108699181637;	0.810422844099519;	0.831924665301043;	0.855882933948220;	0.894344406862464;	0.944147988542090;	0.967516414328596;	0.971361544048784;	0.980562580558346
0.906661474292241;	0.886898331741161;	0.879141473357918;	0.851738515800502;	0.856679189007985;	0.852075942762746;	0.867874824967911;	0.902025909056572;	0.898530401269604;	0.903799413224314;	0.909419977556532;	0.914288081645039;	0.906488810050210;	0.908120438495399;	0.815890194784761;	0.821641515672507;	0.826670691458267;	0.758853021415704;	0.764804594565203;	0.772004726291827;	0.780674927131757;	0.787524087411047;	0.734802839777256;	0.740703210465419;	0.746796219307067;	0.752527900287339;	0.758120706002001;	0.764892976178807;	0.721553957468245;	0.729520933637125;	0.739900862834462;	0.745014677280897;	0.750651140304052;	0.759206921587583;	0.767303554328039;	0.775060175146922;	0.782165434453609;	0.787526646847878;	0.791554838967673;	0.786023875087029;	0.791655997496921;	0.798018989621225;	0.803475045085774;	0.806291286663903;	0.780458303671195;	0.788375143724137;	0.796569386407555;	0.802514758465971;	0.806945657427095;	0.812117214231277;	0.821546734218953;	0.833298498823149;	0.846711570746279;	0.865384687125110;	0.886030526319852;	0.919066234829106;	0.960983659142499;	0.978033648491812;	0.978541733228216;	0.985201532176748
0.913170070713679;	0.896366465014176;	0.888719459444546;	0.862750290605656;	0.867514715136518;	0.863417360971457;	0.878746560404731;	0.910988003957979;	0.908800492119229;	0.914125179586895;	0.919213215444784;	0.924151326777803;	0.927545116558024;	0.928473881426333;	0.920535895145420;	0.924274690809537;	0.926091715765744;	0.841051084522117;	0.845802671520014;	0.851086652128056;	0.856643745480796;	0.861672125299769;	0.798491633344298;	0.803472684961446;	0.808660203252934;	0.813553742523822;	0.818556369723913;	0.824031079422436;	0.773641225881929;	0.780447604991640;	0.789301364884171;	0.793715181551520;	0.798561570495473;	0.805825585441110;	0.812669828341221;	0.819209100616204;	0.825193771911721;	0.829716615969598;	0.833129493596266;	0.836548909892741;	0.841278117964173;	0.846508730965920;	0.850848738487725;	0.852991130951007;	0.822975365515433;	0.829760122493841;	0.836650969926187;	0.841460702865718;	0.845185208119818;	0.849731740578642;	0.857734703183997;	0.867666631823646;	0.878995587197291;	0.894640734659308;	0.911820611732625;	0.939179221661455;	0.973247212545839;	0.985395276437341;	0.984102635103927;	0.988917254240639
0.919621058070912;	0.905512693560911;	0.897988958686778;	0.873434812873973;	0.877968118343070;	0.874334932124057;	0.889097946212855;	0.919377884859643;	0.918261730068315;	0.923559693782041;	0.928597335334769;	0.933469859673815;	0.936475278682526;	0.937606481334681;	0.939506227361242;	0.942308124266868;	0.943476218777715;	0.937473786353992;	0.940564595209753;	0.943246914077954;	0.944855997855231;	0.947391191605715;	0.871539489895033;	0.875277898244336;	0.879238890420232;	0.882928591030167;	0.886118352657637;	0.890024114428424;	0.831131675224403;	0.836532322984562;	0.843528408432786;	0.847161476667049;	0.851105367799353;	0.856843538592128;	0.862217352626175;	0.867335779081402;	0.872026741573980;	0.875608288821908;	0.878357301555060;	0.881094504341087;	0.884734485896479;	0.888744864859380;	0.892129186404139;	0.893890017024926;	0.859324050868883;	0.864911981044383;	0.870572217243477;	0.874532971231193;	0.877626059594149;	0.881476242870388;	0.888068110710914;	0.896194506956428;	0.905396241648256;	0.917991128059905;	0.931752544943870;	0.953417828439353;	0.980030395498448;	0.989306528458513;	0.988175949525675;	0.991650347925350
0.925966296374661;	0.914262385648430;	0.906877706366579;	0.883723356374892;	0.887987768890499;	0.884775029914224;	0.898889747822563;	0.927185098169167;	0.926954267081147;	0.932152542410679;	0.937039101628298;	0.941773071228040;	0.944791866973867;	0.946033898972837;	0.947609582090867;	0.950225623035847;	0.951503187918106;	0.953497966875318;	0.955813402557902;	0.957677360525368;	0.958683451676708;	0.960578386216673;	0.956138340760216;	0.958308178671810;	0.960718032029382;	0.962846849795412;	0.963702452409591;	0.965618068650274;	0.896329892177969;	0.899932697498518;	0.904578191992024;	0.907244051264420;	0.910071991563770;	0.913923241467993;	0.917492482433737;	0.920879247387828;	0.924007932218324;	0.926469454234481;	0.928446221394548;	0.930195786986874;	0.932573293909213;	0.935159797008707;	0.937474765410621;	0.938861396046431;	0.898891695620176;	0.903117272484367;	0.907386587330335;	0.910405481208451;	0.912788952211352;	0.915757011432099;	0.920683369911151;	0.926691813965321;	0.933426858284294;	0.942529802763747;	0.952408929553254;	0.967743008890279;	0.986289050603358;	0.992607980860648;	0.991605679673039;	0.993467619849774
0.932155560109829;	0.922545383898342;	0.915318909117372;	0.893553475246402;	0.897528697543042;	0.894691627719358;	0.908091637383670;	0.934409783491889;	0.934889987465018;	0.939930265365580;	0.944614112961141;	0.949150428129437;	0.952097455094544;	0.953397817027533;	0.954998034210084;	0.957378641278947;	0.958689781775164;	0.960391484232905;	0.962524284369163;	0.964198366448272;	0.965237412790055;	0.967006885638828;	0.968141261447282;	0.969668539509803;	0.971430570548504;	0.972960296151071;	0.973492648926613;	0.974864882237048;	0.971320251882881;	0.972661959469639;	0.974363852231652;	0.975868106163793;	0.977345831128081;	0.978881425709784;	0.980248591354219;	0.981533625036930;	0.982782887278128;	0.983919353698530;	0.985007997535434;	0.985447360888898;	0.986315765067573;	0.987193912876309;	0.988261012054553;	0.989253872795351;	0.942647113614906;	0.945274186749195;	0.947925408309556;	0.949858053035187;	0.951406518407210;	0.953255871846752;	0.956188120540749;	0.959687792477204;	0.963538372032657;	0.968617023661599;	0.974063896336504;	0.982328282548771;	0.992123508459648;	0.995412669006783;	0.994557332054516;	0.995312190739914
0.938138608457651;	0.930301802664770;	0.923259060433311;	0.902877073511046;	0.906559497784072;	0.904053988384154;	0.916690133923770;	0.941064166553599;	0.942097339658422;	0.946932619275286;	0.951371318475762;	0.955663895727634;	0.958490692997155;	0.959804552909836;	0.961371749301911;	0.963517016238217;	0.964824710276802;	0.966488333879820;	0.968407609143557;	0.969871009447139;	0.970893870815751;	0.972510982621105;	0.973431737735387;	0.974764892426119;	0.976299279758100;	0.977620425648329;	0.978184188700009;	0.979385076271934;	0.979702545487141;	0.980562626210739;	0.981729197904046;	0.982789617828039;	0.983834658140109;	0.984908237741094;	0.985850264572816;	0.986737359067764;	0.987608846775870;	0.988411360975729;	0.989188081902023;	0.989528066314875;	0.990133935628909;	0.990755842823081;	0.991550780308930;	0.992287745882085;	0.992051154361096;	0.992789413546437;	0.993540015915521;	0.994204426570471;	0.994758977344993;	0.995208741703444;	0.995732172434243;	0.996230045162032;	0.996669421191528;	0.997051371684203;	0.997372479287489;	0.997637400625022;	0.997805608976019;	0.997918177915368;	0.997215032375546;	0.997210935072176
0.943873031092404;	0.937498725203001;	0.930673486914539;	0.911667847815351;	0.915062905502189;	0.912846044026485;	0.924683189499828;	0.947163898252157;	0.948605337983274;	0.953196655580365;	0.957358464656928;	0.961373850045186;	0.964044889348902;	0.965339640988870;	0.966850747776920;	0.968767156595465;	0.970042639127477;	0.971623971944894;	0.973334087777596;	0.974599934397511;	0.975584952670716;	0.977049607579505;	0.977912391145369;	0.979056532206265;	0.980367837607569;	0.981483966607323;	0.982046372694646;	0.983086037826651;	0.983361025086121;	0.984100980610010;	0.985107231650143;	0.986002834159546;	0.986886995887434;	0.987793387771379;	0.988581529233047;	0.989321287795665;	0.990044652163367;	0.990712670155722;	0.991356533878106;	0.991713020298293;	0.992219043745276;	0.992739365182441;	0.993407258408563;	0.994015822655147;	0.994452082111358;	0.994961417902974;	0.995480289840973;	0.995940564702856;	0.996317301344972;	0.996635657085106;	0.997000724279096;	0.997347595545624;	0.997647362145115;	0.997905823037304;	0.998128172706461;	0.998300918298996;	0.998389609811537;	0.998405196285627;	0.997801193913010;	0.999133153788783
