0.299963523887124;	0.033586366534416;	0.018366221141203;	0.035154144000473;	0.031754469952706;	0.133224542380269;	0.208090420735544;	0.195225524061716;	0.061924217399141;	0.064291417950856;	0.067857266921669;	0.078056614324110;	0.057669153475370;	0.059161632195861;	0.058983555707664;	0.059141179048911;	0.060900367691316;	0.061948706899706;	0.017480888993452;	0.018470492135467;	0.019112573142128;	0.019878955414740;	0.019610067406000;	0.020570875205099;	0.021495234782876;	0.022276652922802;	0.022629737245418;	0.023499833297296;	0.022649128647879;	0.023674981741986;	0.024954128291551;	0.025931631358083;	0.026940257539110;	0.028409265189952;	0.029939655482246;	0.031537321594857;	0.033191588153011;	0.034726578619326;	0.036249067050633;	0.036773341757954;	0.038186126660868;	0.039567598392843;	0.041411977477387;	0.042747843414093;	0.042789952698135;	0.044788745037300;	0.047201792950825;	0.049760216094260;	0.051566537751418;	0.052066982626146;	0.054810914199757;	0.057803916374282;	0.060689368233183;	0.065528302086957;	0.071872984886962;	0.084596135989278;	0.110140784422246;	0.141116220544229;	0.186724472094317;	0.269955818554252
0.317703095302401;	0.051766079945583;	0.043640733270296;	0.053888959609184;	0.035688874760365;	0.137119292462760;	0.212182733879218;	0.198672519212316;	0.069143188486675;	0.073667313837230;	0.082011927460638;	0.092405677138389;	0.097750957358668;	0.077126463322359;	0.078587801816031;	0.067150209822724;	0.068559074546131;	0.069349768866796;	0.070949003507938;	0.073551908435468;	0.074876426471002;	0.029090695169770;	0.029681896827804;	0.031730704705769;	0.033974349962650;	0.036172989311366;	0.037565251590608;	0.039562763553554;	0.026446341059969;	0.027636566069278;	0.029114849883704;	0.030306330267233;	0.031523570740524;	0.033243264352131;	0.035021266306585;	0.036870292643746;	0.038789152264674;	0.040582787232951;	0.042386917113853;	0.042984105848106;	0.044569185839018;	0.046112519914928;	0.048253966405565;	0.049894326879181;	0.050065970665806;	0.052347816699153;	0.055117287873657;	0.058087426211229;	0.060186984411365;	0.060859306698044;	0.063964996644238;	0.067383581074948;	0.070723898822838;	0.076154827404075;	0.083171394983333;	0.096641118042995;	0.122930807388477;	0.155607568227164;	0.202819811688961;	0.292924847175703
0.335439338286264;	0.087225755221272;	0.068635097774285;	0.073179604420673;	0.062113334407472;	0.144220195291106;	0.218014812846169;	0.204223130030404;	0.090451156033510;	0.097450435097361;	0.106171493597620;	0.120811968612199;	0.108733452075174;	0.109261176999829;	0.109486904058113;	0.110165142732767;	0.111552745845385;	0.112883124684374;	0.087322021638300;	0.090937555137010;	0.093252990265446;	0.083662553679397;	0.084356533410177;	0.086640592779097;	0.090142672863989;	0.093779831180821;	0.094922606983192;	0.096591841276079;	0.058259608097749;	0.060455795605850;	0.063338092587030;	0.066299258402684;	0.069271044039168;	0.072872952415030;	0.076485498612648;	0.080185405290031;	0.084096643431852;	0.087737907147722;	0.091496855629995;	0.093371749523793;	0.096125349942454;	0.098920594864435;	0.102515037333031;	0.105893885387746;	0.107698950735326;	0.111530082000187;	0.116486862895791;	0.121590889923692;	0.125601488084718;	0.071927846980909;	0.075480254939183;	0.079431600966204;	0.083348857037257;	0.089511134267375;	0.097357759280737;	0.111726301355273;	0.138908950844614;	0.173633189033130;	0.222726702656467;	0.319788192969277
0.356471744929146;	0.116411611425681;	0.102504074949885;	0.101383417440027;	0.083074350266846;	0.172353639318653;	0.233018331066400;	0.220752397580858;	0.104601361805863;	0.115034352405342;	0.127449665559342;	0.143679292002004;	0.145456262377458;	0.136170615545785;	0.137108272274171;	0.134874687486870;	0.136554951893768;	0.138339311627438;	0.132393213956273;	0.136205468159783;	0.138714474534679;	0.116851809196918;	0.118703572353626;	0.122415708636961;	0.127909622435656;	0.132895024376143;	0.134959459007174;	0.137603628092831;	0.112498545340259;	0.114514122300846;	0.117888658247460;	0.121921609792023;	0.125907960298115;	0.130662190703310;	0.135335770173291;	0.140102068158933;	0.145250156745591;	0.149928210783228;	0.154852627334848;	0.157032492133320;	0.160015229176385;	0.163165458680466;	0.167393767008394;	0.171751584078140;	0.174393857483350;	0.179003984543793;	0.185426050388192;	0.191959998494343;	0.197158818821134;	0.151405326536079;	0.156313027106217;	0.161979016174310;	0.168260826903249;	0.176955264418093;	0.186971611850903;	0.203836554109759;	0.233240150229923;	0.274586500935823;	0.318112124798707;	0.372582207004397
0.377820561398129;	0.154004616472074;	0.136912592043380;	0.131248768981427;	0.115115235572210;	0.195353220325948;	0.263825710832139;	0.256041607157656;	0.143105669218601;	0.140941067466204;	0.154755109720507;	0.174105470079417;	0.172856001631339;	0.169979013950646;	0.170305255369317;	0.173084742110127;	0.174654919665500;	0.176479441562089;	0.169001190654863;	0.173950364628648;	0.177207971134774;	0.163231298302063;	0.165369813561823;	0.169764640730376;	0.176635684507926;	0.182262121347916;	0.184421596852682;	0.187383256678765;	0.163431774290672;	0.165922144080339;	0.170312088115457;	0.175834147999200;	0.181217863764143;	0.187501147452884;	0.193598287591610;	0.199769421748337;	0.206447226703466;	0.212460619839995;	0.218819307960978;	0.221432577743451;	0.224870960003205;	0.226867593052530;	0.231922786604556;	0.237388198806932;	0.240876852351319;	0.246340468547806;	0.254210661782412;	0.262180937679764;	0.268530037485924;	0.231131937562274;	0.237116454579502;	0.244208182766293;	0.252472862692002;	0.263336671103133;	0.275264597359698;	0.294277238999710;	0.325554608642768;	0.372629634986418;	0.411493606640984;	0.502507429167538
0.401017991408124;	0.190539251935298;	0.174208629954606;	0.165162708763119;	0.148728244347697;	0.226891359734742;	0.293641579986033;	0.288505394027148;	0.189099938461861;	0.187683946323765;	0.203602833588723;	0.207294311269514;	0.210058067203310;	0.205488270764093;	0.205570691085163;	0.211005042812767;	0.212316515352171;	0.214276787979573;	0.211720291552833;	0.217700102540981;	0.220996385680829;	0.209574602299232;	0.212233398993556;	0.217653008102236;	0.226111401208256;	0.232902570457881;	0.235127147298995;	0.238651049490188;	0.217846572056173;	0.220691822661904;	0.225966767288958;	0.232831284748949;	0.239457345468025;	0.247135742987972;	0.254529998185183;	0.261981451891768;	0.270049744554684;	0.277284128042100;	0.284959310792960;	0.287645804866914;	0.291447183564617;	0.292918695579267;	0.298890489940697;	0.305477518700340;	0.309719320229286;	0.316056373674495;	0.325321034335911;	0.334773966510000;	0.342198614506735;	0.312700241623214;	0.319878365169462;	0.328458890849248;	0.338535261330671;	0.351433567392341;	0.365252706003092;	0.386241810979809;	0.419264786685969;	0.470909816322857;	0.505018993633485;	0.620284269226452
0.425242607823316;	0.229774476510773;	0.212891670996428;	0.200299987530766;	0.185535769627393;	0.261201686260891;	0.328946788719597;	0.327209617218102;	0.237567536724583;	0.241142129359436;	0.257723418296474;	0.265659984118067;	0.269637254725005;	0.248412196526492;	0.248320771114783;	0.257159294560979;	0.254486475747826;	0.256428017581116;	0.257696496921026;	0.265093965965755;	0.267169436286159;	0.258986061852781;	0.261998256262534;	0.268448805485095;	0.278425897245479;	0.286604086822013;	0.288149621215541;	0.292247871534553;	0.274254635794843;	0.277516925977051;	0.283670019400039;	0.291818466625284;	0.299610672572241;	0.308592221700829;	0.317189374281172;	0.325815136826517;	0.335136913880699;	0.343475074479721;	0.352330281054901;	0.354457792601921;	0.358548153682602;	0.360310852416069;	0.367180345931167;	0.374797117419458;	0.379571994800265;	0.386664564061552;	0.397090263033218;	0.407815597373855;	0.416080089366716;	0.393713326474861;	0.401867085991660;	0.411602283771621;	0.422967758550143;	0.437239629184750;	0.452233990375253;	0.474240972797817;	0.507816151165276;	0.562051143309766;	0.592198299128272;	0.720660082441419
0.450595206234229;	0.270260071462745;	0.253112847384532;	0.237229108839730;	0.223845009806815;	0.297265619105661;	0.365220770555950;	0.369031046674985;	0.290099012128365;	0.297572378437813;	0.314297415269027;	0.326236598652363;	0.330877287473196;	0.314642235200859;	0.313782845796488;	0.324534379361127;	0.305727512725697;	0.307661046291565;	0.312668470871137;	0.321654643915033;	0.317802377014671;	0.312799370280480;	0.316047831758532;	0.323604221615112;	0.335060868191936;	0.344786318842315;	0.343698143702367;	0.348412255175482;	0.332960585660591;	0.336687043358612;	0.343680246170342;	0.353006283270924;	0.361852531919233;	0.371991074629785;	0.381647352070330;	0.391292166831574;	0.401677081599992;	0.410950659773238;	0.420787926461455;	0.421150606268092;	0.425457911243350;	0.427973629892130;	0.435596938248848;	0.444047307242608;	0.449031020621081;	0.456664844049763;	0.467899884306347;	0.479513482852847;	0.488301192275712;	0.472126778233263;	0.480861301972360;	0.491256697858173;	0.503321223280872;	0.518277186504867;	0.533799011145038;	0.556046284884152;	0.589234065118049;	0.644137349760707;	0.670937464094082;	0.801727769822710
0.476904317703862;	0.311970455554445;	0.294545966085546;	0.275595939826854;	0.263680904779320;	0.334614727558155;	0.402590398622962;	0.411490239330360;	0.345103723648004;	0.356026777809167;	0.373387228695163;	0.388853438016113;	0.393696355315686;	0.381106051662418;	0.379070569402480;	0.391409869799191;	0.377464349572681;	0.378663766051806;	0.386003083567859;	0.395876907443922;	0.378455403906235;	0.376533650141231;	0.379674213604872;	0.388262719107943;	0.400969664741426;	0.412112970357987;	0.403626092658542;	0.409010745958966;	0.395753815331980;	0.400010492800084;	0.407803207623973;	0.418136247018627;	0.427879449869051;	0.438966614261891;	0.449480985901965;	0.459931736004811;	0.471121702114031;	0.481095260130001;	0.491630434547338;	0.487903597671090;	0.492384299640273;	0.495799196989068;	0.503971181474501;	0.513010210712096;	0.517845411072365;	0.525795996456058;	0.537462940837824;	0.549538477130346;	0.558561931360707;	0.547645564385393;	0.556644255751694;	0.567315060135925;	0.579616587392625;	0.594687672321070;	0.610176291111154;	0.631929606710706;	0.663729031350084;	0.717020506326165;	0.740453392944792;	0.864541966988790
0.504030557788459;	0.354602118029436;	0.336920969318993;	0.315171265869706;	0.304738046783014;	0.372979126077989;	0.440684100085015;	0.454325287413014;	0.399616535558218;	0.413571787312870;	0.433174302314798;	0.451480820325764;	0.457272802509320;	0.448110757792601;	0.444897490793871;	0.458463571535545;	0.447860186360769;	0.448038608128541;	0.457327569561535;	0.467921531961752;	0.455719310084589;	0.456206893861185;	0.458176326795121;	0.467120296601948;	0.480232132460633;	0.491999974979636;	0.473031565205988;	0.479111754838529;	0.467512936531416;	0.472368657077750;	0.480896961142459;	0.491882713786310;	0.502231889519123;	0.513917318270798;	0.524963883798949;	0.535887957844773;	0.547488948785014;	0.557792634682913;	0.568571624437815;	0.556478930196605;	0.561144745802210;	0.565409314557954;	0.573886661162126;	0.583229175845314;	0.587558418235253;	0.595650649292506;	0.607393404063087;	0.619493097168763;	0.628523873647151;	0.621975465607997;	0.630962166387400;	0.641538864413022;	0.653635639534480;	0.668228308280003;	0.683046345564790;	0.703464942579324;	0.732633102589737;	0.781405890726836;	0.800541342045831;	0.911464094982377
0.531818925378127;	0.397856547158644;	0.379942086573703;	0.355687990330815;	0.346709064376206;	0.412057656045096;	0.479159835284085;	0.497059724973244;	0.453318788154464;	0.469834615811875;	0.490970329512227;	0.511510788459534;	0.519580577080474;	0.513381547603466;	0.510184188217495;	0.524552911174898;	0.517039330485846;	0.516395904364878;	0.527174199358734;	0.538213606804470;	0.529627789662555;	0.532091116035282;	0.532799044541609;	0.541933121795656;	0.555173192728702;	0.567309709805148;	0.553584707244211;	0.560038416061727;	0.549195611561626;	0.554418054989139;	0.563293412092963;	0.574191828477680;	0.584511821052051;	0.596106793731111;	0.607041149059881;	0.617801482286260;	0.629124567653044;	0.639113404519754;	0.649423063656499;	0.631217143938885;	0.636173030303422;	0.641149804477170;	0.649620704313700;	0.658891895574459;	0.662350496794257;	0.670468619115413;	0.681911207323939;	0.693479435063482;	0.702308353181695;	0.699291020122690;	0.707947387808435;	0.717985596482448;	0.729391881482669;	0.742802202120644;	0.756135044100452;	0.774155125671090;	0.798993528569730;	0.839212774320070;	0.851666566432662;	0.945154669378356
0.560102231599312;	0.441415654916533;	0.423294709708058;	0.396854592723157;	0.389262324846214;	0.451525153568624;	0.517659576409641;	0.539258599454678;	0.505592526409966;	0.524164802051515;	0.546421388415810;	0.568566317681105;	0.578245698899512;	0.574625484861502;	0.572837351698468;	0.587583641019733;	0.582717643788516;	0.582494342883855;	0.594250289915838;	0.605413365182952;	0.599938411873994;	0.603890600785834;	0.603796287386474;	0.612894738664669;	0.625939175358866;	0.638104495478560;	0.628216735070945;	0.634819664653311;	0.624570256072710;	0.629947060819189;	0.638831351893964;	0.649370271954575;	0.659383819299690;	0.670553886504274;	0.681050448344061;	0.691325022979578;	0.702047554999828;	0.711458037722080;	0.721065006548707;	0.708395890403170;	0.713452338092741;	0.718690258677593;	0.726622618456016;	0.735244345849233;	0.737378526510236;	0.745130410017097;	0.755677556628689;	0.766031120942381;	0.774204737169036;	0.773615679239901;	0.781437509315650;	0.790357322704703;	0.800448638598267;	0.811951750063297;	0.823077790316125;	0.837873197351867;	0.857432395695140;	0.887598593279171;	0.893438406658666;	0.971101841591981
0.588700676693248;	0.484943039050890;	0.466645319370617;	0.438355281163989;	0.432046430048865;	0.491043077073520;	0.555823222588815;	0.580502062006967;	0.555915694744100;	0.576026059774832;	0.598937595580473;	0.622065396912381;	0.632969502890153;	0.631523944347484;	0.630828264752458;	0.645605042528285;	0.643017475121584;	0.644258089422913;	0.656491538124472;	0.667478917879196;	0.664512261747218;	0.669514588944077;	0.669867755897725;	0.678698178773315;	0.691230993502653;	0.703072647879302;	0.696411845684756;	0.702912167846476;	0.693703803061365;	0.698988241556428;	0.707527783660876;	0.717436554234822;	0.726869684625197;	0.737291447866698;	0.747039988358774;	0.756528853494190;	0.766359548156789;	0.774956949807174;	0.783659884584958;	0.775134032161832;	0.780021944961642;	0.785176369816598;	0.792378719795941;	0.800166261302127;	0.801093466621259;	0.808188017636168;	0.817554064550943;	0.826535079834254;	0.833806784782598;	0.834761775406929;	0.841567795226930;	0.849198597774548;	0.857748951801040;	0.867189709818186;	0.876074760591391;	0.887660616899216;	0.902378365901092;	0.924175499614617;	0.925900132622690;	0.986197802477927
0.617425384046386;	0.528090292473463;	0.509645966736049;	0.479853884011500;	0.474695474334262;	0.530264902827664;	0.593295514569076;	0.620398124090221;	0.603819379824182;	0.624953111069098;	0.648072223410512;	0.671595279899252;	0.683314012267418;	0.683648625979124;	0.683955337516163;	0.698435569942625;	0.697731879909442;	0.700047366064353;	0.712340672562180;	0.722926005451781;	0.721970179955379;	0.727658656686743;	0.729175776758604;	0.737537400712026;	0.749291362986073;	0.760498735834764;	0.756391216384740;	0.762589701142403;	0.755481512814913;	0.760460578945823;	0.768369316024996;	0.777426510824720;	0.786055963612567;	0.795477979067123;	0.804241004558086;	0.812719038684746;	0.821443445649211;	0.829053535352126;	0.836703334419974;	0.831344771505704;	0.835835739941471;	0.840619313048622;	0.846939210732580;	0.853742973484213;	0.854222944600440;	0.860436189288719;	0.868426808554779;	0.875949388207291;	0.882154484607049;	0.883926234768963;	0.889597368480414;	0.895843911961910;	0.902743970805644;	0.910094542791681;	0.916808012344138;	0.925332009311277;	0.935735981780495;	0.950796634244699;	0.950261158988371;	0.993259542954893
0.646074777357253;	0.570488555075215;	0.551924608149142;	0.520986562117060;	0.516826539592715;	0.568833314795509;	0.629726332605380;	0.658587993041648;	0.648906785150522;	0.670575996586577;	0.693489983660589;	0.716880438121823;	0.729038764452339;	0.730776421362140;	0.731936954057428;	0.745834830470606;	0.746631201109242;	0.749807917834728;	0.761793128904605;	0.771771636182421;	0.772348296301142;	0.778386464241098;	0.780673529611847;	0.788426221529704;	0.799214454842610;	0.809556262170689;	0.807416695923947;	0.813175985145297;	0.808460675090336;	0.812992373861255;	0.820097242378141;	0.828150549892043;	0.835823582724154;	0.844097368270583;	0.851739407541148;	0.859084135962677;	0.866590341928505;	0.873120043312974;	0.879638521848333;	0.876565615414320;	0.880521509245290;	0.884758345802314;	0.890130397081629;	0.895876121899272;	0.896846657238425;	0.902051232387745;	0.908587689890679;	0.914647907446911;	0.919710814619290;	0.921751465110429;	0.926267658835968;	0.931154015950986;	0.936455484837156;	0.941884368177907;	0.946681426620358;	0.952567100383337;	0.959449427522347;	0.969339401871905;	0.967808201659163;	0.996505324171780
