0.671217557349696;	0.563516761998049;	0.505684836336260;	0.403208792684026;	0.321909261943936;	0.182793821035070;	0.222364544225422;	0.183810633439754;	0.124285136796466;	0.126363844436426;	0.127425481807815;	0.132514106718474;	0.125590832347801;	0.123665808148932;	0.121546173461707;	0.128898850977602;	0.126808719958259;	0.125801059790703;	0.117616338759059;	0.122834506190415;	0.124706609704506;	0.129302953615387;	0.128114685671731;	0.133417950575118;	0.139632212330785;	0.144787049549821;	0.145624786099236;	0.149997759816589;	0.126506091043108;	0.131258225874684;	0.137432433052973;	0.143106355887281;	0.148719574324618;	0.156119148357774;	0.163413309929821;	0.170771053125631;	0.178357427162546;	0.185263835656491;	0.192295588150332;	0.193218900042909;	0.197493281330350;	0.201389653840533;	0.208352015953785;	0.214273249152047;	0.214683101026609;	0.221493931497834;	0.230423524471339;	0.240089687774350;	0.246189688243371;	0.236882687240011;	0.246065586137447;	0.257304312188331;	0.269565631373768;	0.288028558071612;	0.310487311332906;	0.347195466212283;	0.407209379911863;	0.487513835694800;	0.568184553915914;	0.658844320527963
0.686686708420993;	0.621726496223402;	0.566228484986596;	0.474491576274192;	0.427823142104520;	0.397514954934250;	0.254898837729300;	0.213501002630411;	0.155588022025188;	0.157344956434859;	0.158091910765658;	0.163053604216813;	0.162625533578905;	0.153897619290663;	0.150854135002103;	0.155339771035464;	0.152733194260956;	0.150616911846408;	0.158669808690380;	0.162137346415404;	0.163653045361358;	0.153713662850241;	0.152399763633872;	0.158726354221442;	0.166112264906226;	0.171577454252633;	0.172361956287242;	0.177459320680977;	0.169311425195719;	0.173963552890934;	0.180430231165826;	0.186870995875285;	0.193134404294034;	0.201303543731905;	0.209269132552027;	0.217271932914277;	0.225593364646399;	0.233123323793523;	0.240896121901860;	0.241185284512531;	0.245248346356241;	0.248390314533011;	0.255709375304941;	0.262158272776100;	0.262393991780762;	0.269390796422183;	0.278926249237030;	0.289356070604676;	0.295801621640465;	0.277767264236283;	0.287543319235001;	0.299545046211287;	0.312608439037413;	0.331962379831442;	0.355270500783853;	0.392534849485390;	0.452641474868528;	0.535630671634170;	0.615348257479118;	0.697461421664175
0.698160416304092;	0.646388916403811;	0.623304017247674;	0.528636586485468;	0.486626378783157;	0.467871559509074;	0.499868705626332;	0.518635550625898;	0.195955139211216;	0.198170190483374;	0.196651577121937;	0.202047054118161;	0.193905493142507;	0.191666312743048;	0.186404829459044;	0.195992133852623;	0.193026124737593;	0.189717218143293;	0.189754218900987;	0.194820288705150;	0.195776367324091;	0.198579068448491;	0.196592996303771;	0.203481538872927;	0.211735919892765;	0.215394784522574;	0.215183982506827;	0.220342736644379;	0.203897018193709;	0.209100300140074;	0.216324284352093;	0.223830981059619;	0.231052415940083;	0.240288521971474;	0.249234378107499;	0.258182144081638;	0.267494519113264;	0.275945681344911;	0.284729408845950;	0.284440259793895;	0.288656829125484;	0.290767002403477;	0.298790471194871;	0.306042770322005;	0.306252139405548;	0.313705359599443;	0.324004109754845;	0.335387959595552;	0.342370153694737;	0.331759146602190;	0.341955938273404;	0.354565371929170;	0.368306963821337;	0.388386101325979;	0.412304126627605;	0.449796513755515;	0.509509600670117;	0.594575354010662;	0.671413628469435;	0.741192825446519
0.709633281207060;	0.661487653374751;	0.643280888132105;	0.585532889394305;	0.540170874750864;	0.518729773557636;	0.551995754552448;	0.560974014909843;	0.492079454723645;	0.250820085779498;	0.250579088653656;	0.246233736560217;	0.241319354329657;	0.232101981639016;	0.224990949212340;	0.234632183329947;	0.230130826219761;	0.225343072697651;	0.233437807726297;	0.240152927053565;	0.239207952938319;	0.237922902140588;	0.235370128544179;	0.243225160922099;	0.252617300721727;	0.258363113669062;	0.257001534668865;	0.262691463524611;	0.250464555214332;	0.255724932663719;	0.263298403301911;	0.271550631473085;	0.279380444820582;	0.289362542028235;	0.298951958753054;	0.308504383001890;	0.318470645041786;	0.327511543317291;	0.336984085141582;	0.335187010837906;	0.339182365774144;	0.339165238376522;	0.347676796119269;	0.355511047753372;	0.355372690892293;	0.363049006259956;	0.373857408958974;	0.385976406886784;	0.393255093793417;	0.385099386925553;	0.395902305660728;	0.409228273147579;	0.423620321539387;	0.444339430836020;	0.468784346023439;	0.506244879535672;	0.565142348234909;	0.650941485080635;	0.724265730052149;	0.790148800918616
0.721145368457129;	0.678195743154407;	0.659766802346157;	0.604135611519662;	0.596931097169733;	0.571619231651706;	0.606598550376222;	0.611816147468516;	0.536961675627399;	0.551338503633718;	0.540115245979999;	0.326108500980553;	0.320334037909795;	0.286184529940412;	0.277216007786394;	0.291032446838877;	0.277886849908641;	0.271419675393561;	0.279641616485061;	0.288459890235071;	0.283150488378253;	0.285487095223684;	0.281910753259950;	0.290542489301326;	0.300930249081308;	0.308634221618983;	0.304208126085394;	0.310156617010868;	0.297100616505830;	0.302666916861698;	0.310732386186598;	0.319833073964508;	0.328379430355589;	0.339129057354411;	0.349386633286994;	0.359559555477695;	0.370172812651233;	0.379806608502886;	0.389941966062681;	0.385614444628872;	0.389494225905610;	0.391626345238537;	0.400682515266104;	0.409099240270062;	0.408483753561889;	0.416371043993582;	0.427598193452944;	0.440369783764820;	0.447856455370031;	0.442498319683948;	0.453729361948128;	0.467530616125084;	0.482233696580610;	0.503178207468921;	0.527703699664893;	0.564501999942419;	0.621715274734627;	0.706352769744659;	0.774835859656426;	0.833863927933072
0.733300362281742;	0.694582630821465;	0.676934731265093;	0.623072277716706;	0.615765619451682;	0.623387312898478;	0.655785744545642;	0.668078078909780;	0.594222016196579;	0.601305727771794;	0.584270509997576;	0.600356212070956;	0.584077529057786;	0.386944692462988;	0.377988505852553;	0.394632158112996;	0.340933021203991;	0.333143122689880;	0.345177051580980;	0.356284808198679;	0.336711671205481;	0.340232257502855;	0.335614953364134;	0.345315637885148;	0.356901714846905;	0.366602125631677;	0.355293429069939;	0.361636782022635;	0.348730185975720;	0.354560430883377;	0.363017642153903;	0.372857876886060;	0.382023852985284;	0.393363408847945;	0.404122732796180;	0.414750518625708;	0.425830510318069;	0.435893080687217;	0.446499338112397;	0.437511491630820;	0.441273241677961;	0.445071658029725;	0.454388516012762;	0.463151502652945;	0.461713905099452;	0.469573684843248;	0.480878530298341;	0.493819597389801;	0.501294676377713;	0.498200360338535;	0.509362422814115;	0.523048503665059;	0.537553697115738;	0.557962992940276;	0.581636476537155;	0.616661106012700;	0.670596109220578;	0.751882049375675;	0.815674790161122;	0.870522160328881
0.745816044461608;	0.711733492622659;	0.694471284134696;	0.642308439891665;	0.636222378723450;	0.642502625674760;	0.675226921323156;	0.719399734647059;	0.656617687264201;	0.664866447427665;	0.643016903275838;	0.650466621377902;	0.629227384233444;	0.635771246486305;	0.618614697234549;	0.623821225193346;	0.456502690664920;	0.447110998184731;	0.459976734902426;	0.472295884246996;	0.409579491011082;	0.415201847489700;	0.409089556338071;	0.419817043530239;	0.432407868747458;	0.443613497868249;	0.415582085122221;	0.422386755256477;	0.409080569820137;	0.415286619190058;	0.424157414900139;	0.434632094847844;	0.444334431500828;	0.456090022852892;	0.467185778056685;	0.478094478568320;	0.489427713764551;	0.499711853489720;	0.510518128380543;	0.492953856150594;	0.496652320194280;	0.501490230977357;	0.510845099314150;	0.519761110017844;	0.517220299032180;	0.524925911389694;	0.536070444882508;	0.548836225497803;	0.556188128714797;	0.555001036322476;	0.565836261024821;	0.579109766612061;	0.593170784207060;	0.612731628138469;	0.635280880170177;	0.668189739944350;	0.718252772898877;	0.794162312624219;	0.851691054810872;	0.900128717653965
0.758725003494864;	0.729158146526987;	0.712389802843268;	0.662020150831169;	0.656834951138195;	0.663699691779572;	0.696435435691107;	0.738223065281357;	0.710926870736378;	0.718586244054649;	0.703589727901870;	0.712666284184755;	0.688304969350681;	0.685638206920440;	0.663618850030768;	0.669566487723680;	0.677746479772069;	0.660653068860226;	0.664670161913160;	0.671509411591074;	0.530929424175739;	0.537746337353162;	0.527994112165920;	0.538376161775547;	0.550327748286350;	0.561085566269947;	0.495094499956477;	0.502388812618757;	0.488094523093912;	0.494732363186898;	0.503959416725420;	0.514618026515323;	0.524492929017043;	0.536215029285366;	0.547227907684602;	0.557992934609795;	0.569083810762445;	0.579093840343821;	0.589482005815858;	0.556061829975093;	0.559784851595684;	0.565163863949486;	0.574332813786526;	0.583170343672043;	0.579247216238329;	0.586731746272916;	0.597488050086522;	0.609729166531484;	0.616877978972366;	0.617295597074106;	0.627665327108894;	0.640313172487027;	0.653683294178108;	0.671971119296420;	0.692831342119889;	0.722803215231258;	0.767618296077732;	0.834903230003217;	0.883616501662949;	0.924554555756039
0.771936943079122;	0.746822814027760;	0.730539449229268;	0.682007191159911;	0.677667586609608;	0.684786968725207;	0.717351402052566;	0.758770929273777;	0.734266265042297;	0.743006625195613;	0.754588568390934;	0.763392759519852;	0.746757560414133;	0.745757100023689;	0.721148834993512;	0.727384488523327;	0.726448446124990;	0.705745156238403;	0.710629798348654;	0.717589545733194;	0.726283360909450;	0.730587329536854;	0.711545697413690;	0.717352445745587;	0.724347109112837;	0.730340088127814;	0.613831658613650;	0.621100294128939;	0.604165228972836;	0.610918620124215;	0.620028658185998;	0.629411555091600;	0.638278050518437;	0.648740918334436;	0.658553033676825;	0.668083878442920;	0.677733066377591;	0.686278144775338;	0.694845245232368;	0.634010386296339;	0.637854839047400;	0.643353974482988;	0.651913178290653;	0.660193805928362;	0.654458037756538;	0.661605902625948;	0.671589626912217;	0.682674522161865;	0.689408911555806;	0.690993254599891;	0.700480822075544;	0.711924588661253;	0.724017426697658;	0.740181350577924;	0.758314255242889;	0.784050798677337;	0.821563080583417;	0.875656735211344;	0.911882368401946;	0.944881006101590
0.785377612442084;	0.764583535591981;	0.748791874306279;	0.702147998804909;	0.698547702305151;	0.705872145190848;	0.738055992235037;	0.778553391856655;	0.759139698318446;	0.768696367840421;	0.778536572540890;	0.788203988653270;	0.794775237083656;	0.793735251258880;	0.776575038630262;	0.782583483181756;	0.782863856624462;	0.761177450286046;	0.766361270803535;	0.772786569985577;	0.773200444812915;	0.777458911853295;	0.756559002011884;	0.762245753933559;	0.769168089241426;	0.775342923127864;	0.779531346328564;	0.785106947310731;	0.762839352990960;	0.768518342359749;	0.776170753491820;	0.781712061102638;	0.787465974096035;	0.794603344645440;	0.801359682508022;	0.807900493116384;	0.814291575351903;	0.819631905742828;	0.824472487005256;	0.737415705941191;	0.741398636936377;	0.746445991281904;	0.753468404515172;	0.760156025825663;	0.751830270064551;	0.758297149533103;	0.766710104738264;	0.775380889984803;	0.781173527438843;	0.783219264508337;	0.790974061744100;	0.800162816713909;	0.809992069640161;	0.822688441943227;	0.836497215017922;	0.856096560259496;	0.883365168673506;	0.918097554461961;	0.937020335096280;	0.962432828622005
0.798963439707533;	0.782304203304362;	0.767006569270125;	0.722297213005443;	0.719335306022110;	0.726767870646648;	0.758365428516187;	0.797738675603355;	0.782587031479975;	0.792736271359039;	0.803262157344513;	0.813445663030829;	0.818529189947377;	0.818474648024123;	0.821415448494279;	0.827023565699466;	0.827117528375456;	0.813061207505432;	0.818125609024806;	0.823719734717973;	0.824777252253214;	0.828498591275077;	0.808481725144826;	0.813590737282509;	0.819939737566828;	0.825716079298337;	0.824004511281422;	0.828947711014424;	0.806187902140645;	0.811241603999027;	0.818066854591184;	0.823326506593547;	0.828704562600575;	0.835175369370126;	0.841261195211549;	0.847132275570379;	0.852891205732713;	0.857747819223444;	0.862221027310761;	0.862981219587949;	0.866812385842937;	0.870599298775855;	0.874842484991064;	0.878626955117807;	0.867039092550724;	0.872223350991075;	0.878054957800602;	0.882921466254081;	0.887082350479966;	0.888766504249837;	0.893813651302139;	0.899613421823066;	0.906119039565009;	0.914003477159592;	0.921985900700191;	0.933698660920698;	0.948301258795594;	0.959667359322703;	0.958793793655694;	0.978460160410500
0.812605669919251;	0.799840932988253;	0.785036701058197;	0.742304414610915;	0.739882789581099;	0.747330018165773;	0.778138384766848;	0.816165261317737;	0.804849186607902;	0.815374510075495;	0.826004778244697;	0.836455181837074;	0.842230516817034;	0.842911463643559;	0.844377329668085;	0.850051207924916;	0.850912134774307;	0.854208617413898;	0.858989865605155;	0.863804416822028;	0.864521689541208;	0.867844643588604;	0.855401579014678;	0.859801347613582;	0.865410490087001;	0.870567437488636;	0.869840318008429;	0.873853083571859;	0.853259790732095;	0.857331848502980;	0.862909598544772;	0.867519524049254;	0.872167262748292;	0.877572618892013;	0.882617604378703;	0.887468600862356;	0.892256405610444;	0.896335258497482;	0.900159407571710;	0.898189531233717;	0.901372332399589;	0.904565624162834;	0.908201536685370;	0.911589681328865;	0.899764734167793;	0.904133069360707;	0.909059922140867;	0.913225122756033;	0.916792966267834;	0.918560015855821;	0.922706509630584;	0.927396376145732;	0.932581240100026;	0.938683725312321;	0.944747865947762;	0.953392285562372;	0.963899893311029;	0.972185738566578;	0.971041038899223;	0.992782063437974
0.826213335654517;	0.817049671913803;	0.802733676716020;	0.762015757868618;	0.760043526245616;	0.767411175854870;	0.797237537294514;	0.833727415295203;	0.825756719284166;	0.836454918755346;	0.847048052776804;	0.857531126527874;	0.863495204414311;	0.864761484279922;	0.866730932490915;	0.872271921544890;	0.873638889507532;	0.875777472895181;	0.880584435716768;	0.885186768015281;	0.886462937841744;	0.889882325535422;	0.891621578161884;	0.895364851025038;	0.900245640377781;	0.904757473734948;	0.904215957262459;	0.907503318526023;	0.894453383853705;	0.897545278842261;	0.901871483705653;	0.905764880517851;	0.909633904384700;	0.913948856630665;	0.917940243271954;	0.921765117695634;	0.925571776003892;	0.928860473535463;	0.932009873847745;	0.930935235968129;	0.933361461917401;	0.935807945262757;	0.938685350773795;	0.941504548510040;	0.931222484433358;	0.934587214022715;	0.938404095372314;	0.941675334562345;	0.944487207890961;	0.946006387997047;	0.949066497489133;	0.952459029537492;	0.956149878301847;	0.960316935416115;	0.964341589946529;	0.969863889621629;	0.976380570162872;	0.981799480326929;	0.980378105182002;	0.995705803331242
0.839687030920881;	0.833775297674501;	0.819938992879730;	0.781271194594832;	0.779668895260655;	0.786866161264273;	0.815535898186582;	0.850329184405308;	0.845227038518489;	0.855916164406658;	0.866303837975571;	0.876619265555027;	0.882653075638909;	0.884349686127234;	0.886465311198416;	0.891768319813143;	0.893513278382620;	0.896051309206298;	0.900701321549743;	0.904950969686437;	0.906543189476359;	0.909892707019521;	0.910867109680415;	0.914298042807384;	0.918756012004562;	0.922895017240165;	0.922937011271762;	0.925907201212165;	0.925135126286211;	0.927473186065057;	0.930818849417957;	0.934048555789643;	0.937223672978095;	0.940629900156858;	0.943749653191172;	0.946726753710072;	0.949707876052233;	0.952314930712303;	0.954851906178954;	0.954210959792248;	0.956064964388856;	0.957937462230701;	0.960200171861469;	0.962503224626549;	0.956759318108712;	0.959191422122778;	0.961972274006776;	0.964401158462283;	0.966494465288635;	0.967657019053587;	0.969717937033012;	0.971934778945633;	0.974290486042875;	0.976773950271035;	0.979055274246495;	0.981976984330947;	0.985278615806274;	0.988488761280717;	0.987069492113123;	0.997369457354231
0.852926213217093;	0.849862317544427;	0.836502498739091;	0.799929150416438;	0.798635801036229;	0.805578421154314;	0.832941012007526;	0.865910419244137;	0.863210137317810;	0.873729084096300;	0.883769366974190;	0.893744275303663;	0.899699813258665;	0.901690165537576;	0.903912467978525;	0.908891376375667;	0.910887119607346;	0.913504871086227;	0.917900966702551;	0.921763123984621;	0.923557510223277;	0.926768012463319;	0.928050495877296;	0.931109766887736;	0.935069183636694;	0.938742668513296;	0.939158431768740;	0.941771563630487;	0.940862984747559;	0.942910228003218;	0.945835217718602;	0.948637328483251;	0.951386843388013;	0.954312093678155;	0.956969491071453;	0.959490504573433;	0.961999119239754;	0.964188461918859;	0.966306568990330;	0.966155446258639;	0.967720435140910;	0.969312696594445;	0.971202780303233;	0.973101148272946;	0.974139002593300;	0.975868442012303;	0.977846781095944;	0.979599159190953;	0.981112107155527;	0.981973849055695;	0.983308048348540;	0.984687096527242;	0.986102938615473;	0.987450925761594;	0.988588919691697;	0.989861782694083;	0.991170672239408;	0.992893185559883;	0.991610825058628;	0.998323675018910
