0.124618122249438;	0.005891133639273;	0.005508207131219;	0.004700222018112;	0.003858074158834;	0.007162825819201;	0.006639644052136;	0.003372007941680;	0.022626988442762;	0.029651700773893;	0.005754170595045;	0.006733139695488;	0.028351477848677;	0.003333016207486;	0.004015809096093;	0.003171887774897;	0.003864564887097;	0.002777359866236;	0.003011671438506;	0.002646881894095;	0.003210775533974;	0.002915610813626;	0.003685106370739;	0.002677490042149;	0.003423918437373;	0.003742987077101;	0.002816063489437;	0.003409547421666;	0.003992485658426;	0.003414554475517;	0.003337715281593;	0.003748256999449;	0.004068117239558;	0.003688031976839;	0.003528735705295;	0.003813548593441;	0.004066597525468;	0.004567334438036;	0.004017910564469;	0.003686068282716;	0.003727817885925;	0.004332426072179;	0.004505007666927;	0.004725826434971;	0.005092489307217;	0.004515067609425;	0.004667852773911;	0.004542879822457;	0.004405346301026;	0.004786014689547;	0.005026828127945;	0.005238353816805;	0.005426331729244;	0.005646090957983;	0.005976416784173;	0.006191367034872;	0.005746989134660;	0.005912838681172;	0.006170928180387;	0.006536705582372;	0.006730670304301;	0.006898667662670;	0.006932461112837;	0.007003086197104;	0.007032038694006;	0.007214892938905;	0.007453694480266;	0.007577659104813;	0.007813590430338;	0.008126082671634;	0.008495716604421;	0.008733180346171;	0.009128236243567;	0.009459798838452;	0.009818512864001;	0.009683155163366;	0.008875699257669;	0.009060518909069;	0.009639023703001;	0.010004623874002;	0.010473689573850;	0.010899666069503;	0.011445941026793;	0.012092067128809;	0.012672006921922;	0.013208200167587;	0.014165391762701;	0.015926750084565;	0.016257924718571;	0.019304262058041;	0.024554013417737;	0.036247097728822;	0.054330332672170;	0.147319402929998;	0.258477419053113;	0.351472621376522;	0.471417688032706;	0.569165616263878;	0.016427022484347;	0.018486114625795
0.168750304675703;	0.008074214826745;	0.007570412943382;	0.006459336966158;	0.005301457143434;	0.009899260826212;	0.009179238898951;	0.004636134666060;	0.024392473418573;	0.030949834693015;	0.007428387788559;	0.008178025268297;	0.029549256401526;	0.004622745756320;	0.005483376603248;	0.004386717175238;	0.005263152573856;	0.003829125345382;	0.004122555477790;	0.003645160221227;	0.004372860523256;	0.003232432752092;	0.004073537758762;	0.002972492437352;	0.003788017414767;	0.004139774695842;	0.003128499867321;	0.003777472191867;	0.004414226229741;	0.003790621749211;	0.003706572357235;	0.004156583277590;	0.004509944985362;	0.004102594072730;	0.003928868544584;	0.004238038381041;	0.004520319646407;	0.005073893816979;	0.004479929376908;	0.004118928043716;	0.004167950604076;	0.004836535190521;	0.005034021672161;	0.005286285579703;	0.005698364260910;	0.005072862264068;	0.005252263184278;	0.005121351434690;	0.004969330319463;	0.005399047452955;	0.005677051047857;	0.005925103870089;	0.006147612620723;	0.006406379906250;	0.006788899350918;	0.007045697345223;	0.006565750045916;	0.006769678882833;	0.007077395810847;	0.007506074460512;	0.007745489114270;	0.007957246533205;	0.008019684783476;	0.008124798220146;	0.008166006285825;	0.008362778221296;	0.008643581557867;	0.008795634706438;	0.009074360051861;	0.009440274202870;	0.009870210030898;	0.010152768414075;	0.010611800741620;	0.011000231506302;	0.011420226989163;	0.011384188271034;	0.010476526338117;	0.010708158865022;	0.011383521871389;	0.011818893692721;	0.012374100188056;	0.012879978741035;	0.013523931082235;	0.014279189832670;	0.014958555339859;	0.015589910599746;	0.016696593230549;	0.018707021950194;	0.019103733409094;	0.022553892211018;	0.028445472834749;	0.041396419775805;	0.061151761268489;	0.159958729041704;	0.274708770328663;	0.370053794111409;	0.492187555512631;	0.590886782676726;	0.019892121940924;	0.019954696008258
0.226689518759970;	0.010532040590921;	0.009782291883687;	0.008262418676848;	0.006721651022796;	0.012467639516347;	0.011492953793112;	0.005748281165160;	0.025900461978427;	0.032027395792342;	0.008772804515943;	0.009314041436489;	0.030471239629979;	0.005597808440974;	0.006549060842285;	0.005261457874905;	0.006236276416158;	0.004554518848270;	0.004869512583513;	0.004307180044564;	0.005121441943286;	0.004006154070715;	0.005006266394875;	0.003677731347643;	0.004642988278005;	0.005059422307417;	0.003849278712445;	0.004611845913130;	0.005357293730566;	0.004626429010297;	0.004515965410448;	0.005035432614463;	0.005446849060876;	0.004972721880797;	0.004757121565198;	0.005105308321389;	0.005433078244440;	0.006075707170512;	0.005383266966510;	0.004947228840021;	0.004994697141937;	0.005762957776697;	0.005987471202252;	0.006276234468923;	0.006745238053774;	0.006018934721003;	0.006221277507712;	0.006062141908430;	0.005867573462579;	0.006349447533949;	0.006658632021914;	0.006934053434688;	0.007178947494083;	0.007463570471801;	0.007885744134076;	0.008164676189807;	0.007607707614716;	0.007825644191474;	0.008157750941930;	0.008622194667474;	0.008874374441419;	0.009095467034948;	0.009150979895151;	0.009255657172395;	0.009282382656749;	0.009493037856472;	0.009799480585889;	0.009964115041584;	0.010268576451261;	0.010669219474134;	0.011139449315067;	0.011448474988326;	0.011949044917293;	0.012374241650389;	0.012831057416646;	0.012651523557406;	0.011649884641024;	0.011894679314074;	0.012617448122084;	0.013081920736285;	0.013675519584385;	0.014213653824098;	0.014901592749186;	0.015707750469376;	0.016434657839158;	0.017111365699325;	0.018293283395143;	0.020444414536052;	0.020869458557286;	0.024542580534472;	0.030794706377877;	0.044450114155283;	0.065129343296297;	0.166990498895966;	0.283817921803669;	0.380243472752393;	0.503309855870807;	0.602298784599536;	0.021589186595433;	0.022199166067029
0.253999792538621;	0.013981644500070;	0.012890729169761;	0.010807269686682;	0.008738287901861;	0.016149406519404;	0.014781768305776;	0.007347712394174;	0.028082132211287;	0.033600095119733;	0.010739092017506;	0.010991424047427;	0.031847591276277;	0.007055395606183;	0.008145517864957;	0.006593841191356;	0.007713257203178;	0.005675562885037;	0.006025993611753;	0.005345966265893;	0.006297763214293;	0.004941602888272;	0.006120000170989;	0.004524830911782;	0.005656624917096;	0.006144846246263;	0.004705059747198;	0.005592422246331;	0.006455670277126;	0.005604534073933;	0.005460664407245;	0.006057021830767;	0.006532201009743;	0.005985487896102;	0.005720595061882;	0.006104489803570;	0.006482621161367;	0.007224069332972;	0.006423399496483;	0.005907495605210;	0.005953176427402;	0.006833412071412;	0.007090691570975;	0.007424113473066;	0.007960668792648;	0.007125900730885;	0.007359593535430;	0.007170109774337;	0.006925217601804;	0.007471360105895;	0.007822962021696;	0.008138271927740;	0.008417263846690;	0.008740813707017;	0.009219471471762;	0.009536675101752;	0.008900067749561;	0.009148918977520;	0.009525968313247;	0.010050706557417;	0.010337751692465;	0.010590591095501;	0.010658176032610;	0.010783913545890;	0.010803388541231;	0.011009871048410;	0.011352766961005;	0.011536293315007;	0.011876635880427;	0.012324913219586;	0.012849057838249;	0.013193709822917;	0.013749279702598;	0.014220521908031;	0.014726718273080;	0.014669883421082;	0.013539792399585;	0.013821851227680;	0.014632395180738;	0.015155270121048;	0.015824071391158;	0.016429171757689;	0.017201426749212;	0.018100638285449;	0.018908407616300;	0.019660439758064;	0.020968353966597;	0.023335299609087;	0.023797485892934;	0.027822794008892;	0.034632641916399;	0.049371943858052;	0.071446891604873;	0.178052613557472;	0.297335683339756;	0.395461401417621;	0.520183644151982;	0.619833717009662;	0.024239631720453;	0.024549590692432
0.285209455668722;	0.018692474921955;	0.017105700854820;	0.014237625687212;	0.011443075355493;	0.020884097205912;	0.019177365878913;	0.009445688709176;	0.030941193186568;	0.035646844839596;	0.013272029117192;	0.013158182807827;	0.033622616316259;	0.008956072688005;	0.010167633320610;	0.008300004589067;	0.009574367621028;	0.007098975314231;	0.007483958050930;	0.006659129746879;	0.007767131388208;	0.006119014916106;	0.007508239165751;	0.005588492317004;	0.006915965935965;	0.007488434470519;	0.005772533172767;	0.006805179897262;	0.007808129798444;	0.006816949438145;	0.006629920574611;	0.007310256286333;	0.007859449912230;	0.007228261253769;	0.006901927599689;	0.007329277510976;	0.007766974796963;	0.008625131655145;	0.007698389601668;	0.007077770073678;	0.007118425171738;	0.008127206350618;	0.008421511939036;	0.008806181971635;	0.009419337747579;	0.008456979465537;	0.008725526780069;	0.008502588329519;	0.008198556584841;	0.008816252237154;	0.009214731373668;	0.009574262731574;	0.009891702531065;	0.010259394841406;	0.010801512457972;	0.011160610827095;	0.010430146747413;	0.010711459092723;	0.011135876445071;	0.011724334042595;	0.012045302842739;	0.012328411349185;	0.012403907007884;	0.012547222126727;	0.012550229143143;	0.012774091772366;	0.013159156703693;	0.013366445777641;	0.013750036482507;	0.014255266697712;	0.014844333240562;	0.015234869810572;	0.015857374667350;	0.016389870167930;	0.016957026035050;	0.016695190964588;	0.015427950646078;	0.015735407504453;	0.016619459712244;	0.017189949161765;	0.017921806018770;	0.018580138125440;	0.019423769355916;	0.020403705137181;	0.021287855903107;	0.022114052333127;	0.023538778818642;	0.026119904602758;	0.026631492562121;	0.030989695305940;	0.038331713802173;	0.054088287527595;	0.077475417290917;	0.188184352124983;	0.310184640459689;	0.409714289991336;	0.535692665364744;	0.635736167102586;	0.027275750362435;	0.027448433864323
0.320914064250767;	0.025118932093477;	0.022815418459985;	0.018858832563892;	0.015070370434827;	0.027702008766605;	0.024753426686239;	0.012206856139275;	0.034658595480076;	0.038319798993410;	0.016554166085961;	0.015950498485149;	0.035916935783475;	0.011346063802088;	0.012735861294179;	0.010476805235849;	0.011918965884817;	0.008909952938786;	0.009321991759226;	0.008322104696428;	0.009613280458791;	0.007601974076535;	0.009238698912410;	0.006924808768186;	0.008480483553734;	0.009153694765164;	0.007104772525921;	0.008305551172235;	0.009466050226418;	0.008310789323012;	0.008067892795211;	0.008850021427954;	0.009485526250901;	0.008758824055070;	0.008356034579791;	0.008817474770601;	0.009323636094737;	0.010316641406730;	0.009242319236565;	0.008507330074013;	0.008539851432155;	0.009697478233696;	0.010035474678639;	0.010481597167011;	0.011184699265338;	0.010074945904094;	0.010386055029090;	0.010117685375483;	0.009732162087735;	0.010431341243359;	0.010884020850434;	0.011295681904515;	0.011656266794410;	0.012072820464435;	0.012685914563628;	0.013092504466539;	0.012252821642228;	0.012571808089152;	0.013050900748676;	0.013712147885714;	0.014073938054995;	0.014393918201898;	0.014481608838148;	0.014649613474020;	0.014632281572291;	0.014834633826561;	0.015260442649094;	0.015486744236877;	0.015910591876953;	0.016470888572433;	0.017121969591588;	0.017552866639027;	0.018237895313178;	0.018822947693273;	0.019446050845219;	0.019342307086210;	0.017912957289158;	0.018268464875160;	0.019259421916409;	0.019903666533710;	0.020728429954761;	0.021464169427765;	0.022406817657054;	0.023496625553514;	0.024479133813881;	0.025399026054127;	0.026976052019512;	0.029813606972467;	0.030374678090309;	0.035147057524409;	0.043136473519113;	0.060124430028565;	0.085066598999332;	0.200826821979604;	0.325156283286997;	0.426436042008742;	0.554223413472606;	0.655036438929295;	0.030631556363390;	0.030624400882190
0.361955477710071;	0.033891223293137;	0.030555070889021;	0.025090644025138;	0.019941817752217;	0.033811275267441;	0.032901530845639;	0.015820015608149;	0.039607478917084;	0.041794624257030;	0.020765323440946;	0.019580542960392;	0.038878641774138;	0.014583597240969;	0.015989280252199;	0.013281429264134;	0.014880694046206;	0.011210287370303;	0.011642369987991;	0.010423569402490;	0.011910764560101;	0.009468075009888;	0.011392618445736;	0.008597803675256;	0.010416423333333;	0.011202659459249;	0.008755686886520;	0.010147130960230;	0.011494763334584;	0.010150750926693;	0.009835026133582;	0.010717172538381;	0.011449543388045;	0.010611698855230;	0.010114000376945;	0.010623961597074;	0.011209689756426;	0.012359665300868;	0.011116509493194;	0.010224577415647;	0.010242811004697;	0.011567662501178;	0.011954072921592;	0.012469711276186;	0.013273259980388;	0.011993502207743;	0.012351934870364;	0.012038150451391;	0.011562348126552;	0.012352292801302;	0.012866057352508;	0.013337379049860;	0.013748141497034;	0.014221542324679;	0.014915947518403;	0.015377048411786;	0.014412611940086;	0.014774581964324;	0.015315225717791;	0.016058055106303;	0.016464589049541;	0.016825629026602;	0.016926890594013;	0.017122794301193;	0.017077246437401;	0.017293339250172;	0.017773239677349;	0.018030615579838;	0.018510622204451;	0.019145007840984;	0.019879608110860;	0.020371059614926;	0.021141376662454;	0.021806157155041;	0.022507303393413;	0.022122912378451;	0.020516140923335;	0.020901861924039;	0.021978307534980;	0.022677135052016;	0.023576620774361;	0.024375441706955;	0.025404106034693;	0.026588673466738;	0.027660244305410;	0.028666832567432;	0.030378470337773;	0.033466504746311;	0.034080774082095;	0.039235598409503;	0.047833055796136;	0.065963003448767;	0.092342949447844;	0.212358219760474;	0.339337400164764;	0.441885324327545;	0.570789227971917;	0.671845335383166;	0.034443662450824;	0.034191889943057
0.405438638242925;	0.045809133634083;	0.040995698485579;	0.033454278726305;	0.026453296285957;	0.041885306907065;	0.039745673442512;	0.020618560532923;	0.045790955618941;	0.046357807574645;	0.026282340926027;	0.024196898536705;	0.042700571834286;	0.018247525837530;	0.020111826096731;	0.016809614677539;	0.018583103770478;	0.014120685731890;	0.014536253089087;	0.013058513165521;	0.014780766878820;	0.011798410995461;	0.014054712473708;	0.010684276819936;	0.012803800332717;	0.013727598424610;	0.010803630968495;	0.012411925047602;	0.013958300743127;	0.012394822186573;	0.011986350480142;	0.013000350160417;	0.013844637928280;	0.012885031589934;	0.012269353277976;	0.012795223036542;	0.013469877777168;	0.014797027899890;	0.013357313470364;	0.012307845968782;	0.012305449673144;	0.013820421722947;	0.014262501682070;	0.014859734262002;	0.015778586591538;	0.014304184375421;	0.014718480448799;	0.014337292444599;	0.013733121728521;	0.014622207878376;	0.015203020620658;	0.015740913086227;	0.016206923682747;	0.016742924391304;	0.017526959521581;	0.018048065652612;	0.016939834950134;	0.017348881629535;	0.017956556264602;	0.018787077419818;	0.019242594200010;	0.019647970712536;	0.019763580206331;	0.019991164743247;	0.019907299414554;	0.020074672863048;	0.020600555279531;	0.020877445339912;	0.021403150235474;	0.022101663645715;	0.022907725266580;	0.023445355515208;	0.024286476743739;	0.025011011502357;	0.025775000985338;	0.025598450729486;	0.023786852091725;	0.024230515793871;	0.025431010412280;	0.026216653659952;	0.027226385599375;	0.028118577382852;	0.029266730854351;	0.030581321538523;	0.031769152262963;	0.032887519831947;	0.034776288562002;	0.038158645454497;	0.038830043183036;	0.044454239243243;	0.053776448459835;	0.073257783523431;	0.101302865168626;	0.226478080008331;	0.355481772759996;	0.459532433857392;	0.589684798743025;	0.690837469110522;	0.038708778515943;	0.038210932076640
0.454037719076102;	0.061995291941054;	0.055084976211335;	0.044688997821749;	0.035170294361837;	0.052443505806005;	0.048825610696470;	0.026563930019660;	0.054698063270319;	0.052120697301834;	0.033061078609411;	0.030286030839135;	0.047570987764085;	0.023062454380314;	0.025236031351037;	0.021381480597008;	0.023234555043685;	0.017785918005454;	0.018199191825595;	0.016394305718942;	0.018332324841503;	0.014724270146067;	0.017361204247053;	0.013286602597949;	0.015747651297896;	0.016815883463791;	0.013328328637798;	0.015177438078751;	0.016973360572250;	0.015162785957917;	0.014633584865135;	0.015750614254140;	0.016717916137446;	0.015615075558175;	0.014854629466579;	0.015435409596592;	0.016214123922396;	0.017748402829900;	0.016086723323963;	0.014798546991353;	0.014764856793352;	0.016491159125154;	0.016994333587978;	0.017683228783352;	0.018729760888913;	0.017032082391253;	0.017508158856469;	0.017066095181519;	0.016326478735729;	0.017325639148430;	0.017982330030293;	0.018597007986558;	0.019126586923186;	0.019734375028726;	0.020620256701001;	0.021210350226329;	0.019938982853574;	0.020402781996498;	0.021087243438261;	0.022017858491561;	0.022529047438768;	0.022986540477555;	0.023121337982351;	0.023388250109158;	0.023256321692007;	0.023428602415898;	0.024020498405059;	0.024335479477751;	0.024930339495673;	0.025720436469823;	0.026628551885772;	0.027241425413354;	0.028185290675058;	0.029007698794461;	0.029865467230106;	0.029301190454604;	0.027265485793005;	0.027743344182030;	0.029039236857277;	0.029885115614736;	0.030979612201629;	0.031940628472578;	0.033185536358088;	0.034605509142145;	0.035892041335375;	0.037106581515122;	0.039143428680008;	0.042807362427583;	0.043533939463250;	0.049582689097132;	0.059578378966251;	0.080304888305873;	0.109882634920590;	0.239334078234250;	0.370847065510447;	0.475909892468319;	0.606652521207809;	0.707552397579574;	0.043529836033430;	0.042692997226117
0.505055542812935;	0.083967398132384;	0.074058790850501;	0.059758776681726;	0.046820790386441;	0.066256446458805;	0.060387608740439;	0.034356453115006;	0.062595464530211;	0.060161281771921;	0.042744138536063;	0.037720362604937;	0.054004067294367;	0.028895367136350;	0.031581604158543;	0.026871046921427;	0.029048651008242;	0.022463576654760;	0.022720654221613;	0.020542273369726;	0.022792137373375;	0.018365422416081;	0.021432794382070;	0.016528163108322;	0.019372068163773;	0.020629748945340;	0.016462128161817;	0.018580680799417;	0.020606571599734;	0.018506282784615;	0.017825984809487;	0.019121584555243;	0.020230646365233;	0.018978173919008;	0.018035894714807;	0.018578057151073;	0.019469555834826;	0.021232008522837;	0.019311800973149;	0.017817775410266;	0.017741822568401;	0.019705830381378;	0.020278694542731;	0.021074705146197;	0.022266649261674;	0.020315113272994;	0.020863682428681;	0.020320177629150;	0.019379918143712;	0.020496617936371;	0.021234640432535;	0.021933149876816;	0.022530943281369;	0.023215650035318;	0.024210885047650;	0.024874315240115;	0.023414737012045;	0.023935739452384;	0.024700333277994;	0.025733982771784;	0.026302875079761;	0.026812902356102;	0.026964751432531;	0.027272270097630;	0.027075406773693;	0.027156013243600;	0.027798533294154;	0.028132565824368;	0.028778219605275;	0.029641645527753;	0.030630576124690;	0.031295306815924;	0.032317941102539;	0.033206914880682;	0.034134231705576;	0.033846040936215;	0.031552938831670;	0.032098778731982;	0.033536143337897;	0.034482247515915;	0.035705170683513;	0.036775718964746;	0.038161328414306;	0.039733617031956;	0.041158403744311;	0.042507652185066;	0.044752872840116;	0.048757318255529;	0.049556479645485;	0.056142051961578;	0.066954149811510;	0.089169987796868;	0.120541815434728;	0.255280631849454;	0.388519390193039;	0.494924940286872;	0.626608308283734;	0.727266892035053;	0.048920966781026;	0.047716589136538
