0.086183828044952;	0.003054596590276;	0.002396772118352;	0.001973632244745;	0.001644142012794;	0.002063894686598;	0.001910686189148;	0.001139555461554;	0.230159816398119;	0.323168029367642;	0.018603964118370;	0.039441985756396;	0.315820162381723;	0.000602370311469;	0.000788459969443;	0.000535099608734;	0.000693867490215;	0.000503830741111;	0.000526354455891;	0.000427250385168;	0.000483176848192;	0.000428004463796;	0.000480873708938;	0.000368766505593;	0.000421895995570;	0.000425020579122;	0.000329867426842;	0.000375982048383;	0.000408364618141;	0.000356937969326;	0.000331134691539;	0.000350808255512;	0.000379137779156;	0.000340391681736;	0.000318952826072;	0.000336559390240;	0.000355599428863;	0.000386531677532;	0.000348760509073;	0.000320750257364;	0.000321501898285;	0.000362290632155;	0.000376367846288;	0.000392360402766;	0.000418393061258;	0.000380219132890;	0.000392043838787;	0.000384612983713;	0.000368722504459;	0.000395056372318;	0.000413221403172;	0.000429571921116;	0.000444544621163;	0.000461623770350;	0.000486101544793;	0.000502960183772;	0.000472514562267;	0.000486219328006;	0.000505915168109;	0.000533533750189;	0.000547401164533;	0.000561612176445;	0.000567239243472;	0.000577202817835;	0.000577270695499;	0.000585786981658;	0.000603970566120;	0.000614702767601;	0.000633284446420;	0.000657479544994;	0.000685674859118;	0.000705554598543;	0.000734331725129;	0.000763752487359;	0.000789203902038;	0.000771239240305;	0.000715824005816;	0.000733119324223;	0.000773519477482;	0.000801399467041;	0.000837655683011;	0.000869819006329;	0.000912056021538;	0.000959698330433;	0.001004083289567;	0.001048304052250;	0.001125289030492;	0.001249112395323;	0.001276017295102;	0.001504200461320;	0.001891538982066;	0.002745526893879;	0.004082496708039;	0.011116555232305;	0.019733210051600;	0.030865488043516;	0.055555831090152;	0.081051971241257;	0.001343147834104;	0.001571681775320
0.086183848419240;	0.003054597598128;	0.002396773070400;	0.001973633056867;	0.001644142679153;	0.002063895949914;	0.001910687361590;	0.001139556045158;	0.230159817213182;	0.323168029966946;	0.018603964891297;	0.039441986423449;	0.315820162934696;	0.000602370906892;	0.000788460646967;	0.000535100169579;	0.000693868135894;	0.000503831226675;	0.000526354968747;	0.000427250846038;	0.000483177384686;	0.000428004610062;	0.000480873888264;	0.000368766641785;	0.000421896163662;	0.000425020762305;	0.000329867571083;	0.000375982218241;	0.000408364812843;	0.000356938142944;	0.000331134861827;	0.000350808444022;	0.000379137983133;	0.000340391873124;	0.000318953010799;	0.000336559586212;	0.000355599638330;	0.000386531911393;	0.000348760722370;	0.000320750457200;	0.000321502101479;	0.000362290864885;	0.000376368090515;	0.000392360661511;	0.000418393340969;	0.000380219390405;	0.000392044108588;	0.000384613250773;	0.000368722764831;	0.000395056655334;	0.000413221703357;	0.000429572238165;	0.000444544954154;	0.000461624121348;	0.000486101919888;	0.000502960578187;	0.000472514940261;	0.000486219723579;	0.000505915586593;	0.000533534197712;	0.000547401633039;	0.000561612665153;	0.000567239745405;	0.000577203335690;	0.000577271219012;	0.000585787511596;	0.000603971115449;	0.000614703329898;	0.000633285028473;	0.000657480151711;	0.000685675493674;	0.000705555253917;	0.000734332410039;	0.000763753198523;	0.000789204641493;	0.000771240025612;	0.000715824744862;	0.000733120084880;	0.000773520282856;	0.000801400304626;	0.000837656560364;	0.000869819920570;	0.000912056980873;	0.000959699340151;	0.001004084345187;	0.001048305151802;	0.001125290199059;	0.001249113678877;	0.001276018608913;	0.001504201961561;	0.001891540778617;	0.002745529271141;	0.004082499857254;	0.011116561067440;	0.019733217545048;	0.030865496621794;	0.055555840678875;	0.081051981269161;	0.001343149433820;	0.001746219378345
0.086183875167753;	0.003054598732820;	0.002396774091548;	0.001973633889286;	0.001644143334807;	0.002063897135645;	0.001910688429752;	0.001139556558597;	0.230159817909368;	0.323168030464418;	0.018603965511967;	0.039441986947908;	0.315820163360343;	0.000602371357045;	0.000788461138957;	0.000535100573416;	0.000693868585151;	0.000503831561564;	0.000526355313591;	0.000427251151669;	0.000483177730280;	0.000428004967262;	0.000480874318872;	0.000368766967369;	0.000421896558372;	0.000425021186875;	0.000329867903842;	0.000375982603442;	0.000408365248225;	0.000356938528807;	0.000331135235496;	0.000350808849756;	0.000379138415669;	0.000340392274832;	0.000318953393175;	0.000336559986600;	0.000355600059719;	0.000386532373895;	0.000348761139410;	0.000320750839598;	0.000321502483159;	0.000362291292582;	0.000376368530689;	0.000392361118536;	0.000418393824274;	0.000380219827173;	0.000392044555949;	0.000384613685103;	0.000368723179518;	0.000395057094100;	0.000413222156519;	0.000429572703962;	0.000444545430285;	0.000461624609416;	0.000486102426262;	0.000502961094780;	0.000472515421296;	0.000486220211082;	0.000505916085355;	0.000533534712986;	0.000547402154206;	0.000561613190630;	0.000567240267685;	0.000577203857769;	0.000577271734404;	0.000585788033398;	0.000603971649087;	0.000614703869344;	0.000633285579801;	0.000657480719072;	0.000685676079637;	0.000705555852100;	0.000734333027398;	0.000763753832855;	0.000789205292824;	0.000771240610697;	0.000715825286561;	0.000733120632656;	0.000773520852517;	0.000801400887722;	0.000837657161184;	0.000869820536282;	0.000912057616891;	0.000959699999668;	0.001004085026652;	0.001048305854205;	0.001125290936195;	0.001249114480971;	0.001276019424086;	0.001504202879669;	0.001891541863176;	0.002745530680925;	0.004082501693565;	0.011116564313763;	0.019733221750426;	0.030865501326013;	0.055555845813653;	0.081051986537684;	0.001406596617388;	0.001848920024469
0.086183887775953;	0.003054600325382;	0.002396775526605;	0.001973635064155;	0.001644144265818;	0.002063898835388;	0.001910689948083;	0.001139557296998;	0.230159818916569;	0.323168031190478;	0.018603966419734;	0.039441987722297;	0.315820163995757;	0.052257434537205;	0.000788461875985;	0.000535101188531;	0.000693869267022;	0.000503832079111;	0.000526355847498;	0.000427251631241;	0.000483178273347;	0.000428005399126;	0.000480874833044;	0.000368767358446;	0.000421897026333;	0.000425021687977;	0.000329868298926;	0.000375983056140;	0.000408365755307;	0.000356938980364;	0.000331135671631;	0.000350809321388;	0.000379138916738;	0.000340392742391;	0.000318953837977;	0.000336560447887;	0.000355600544257;	0.000386532904054;	0.000348761619603;	0.000320751282920;	0.000321502925655;	0.000362291786773;	0.000376369040008;	0.000392361648471;	0.000418394385396;	0.000380220338221;	0.000392045081469;	0.000384614196613;	0.000368723667796;	0.000395057612048;	0.000413222694050;	0.000429573259907;	0.000444546001972;	0.000461625199075;	0.000486103041998;	0.000502961728184;	0.000472516017934;	0.000486220821991;	0.000505916717013;	0.000533535372480;	0.000547402829796;	0.000561613880877;	0.000567240963505;	0.000577204563311;	0.000577272436599;	0.000585788733667;	0.000603972366185;	0.000614704595164;	0.000633286322186;	0.000657481483448;	0.000685676868904;	0.000705556657814;	0.000734333858504;	0.000763754685218;	0.000789206167985;	0.000771241542503;	0.000715826159065;	0.000733121522364;	0.000773521782748;	0.000801401844915;	0.000838506301717;	0.000875418896231;	0.000922727874170;	0.000974352140841;	0.001021080572829;	0.001067432784069;	0.001146773493804;	0.001273712770969;	0.001302116219803;	0.001534795214952;	0.001929137588780;	0.002796569418583;	0.004152573520680;	0.011251189117107;	0.019916591365622;	0.031096843616501;	0.055850407969423;	0.081392388806951;	0.001577714323619;	0.001952833064333
0.086183902184364;	0.003054602500208;	0.002396777472510;	0.001973636647831;	0.001644145514524;	0.002063901021230;	0.001910691977377;	0.001139558265561;	0.230159820236497;	0.323168032135391;	0.018603967589102;	0.039441988722614;	0.315820164815224;	0.052257435414681;	0.000788462809525;	0.000535101976207;	0.000693870126232;	0.000503832736250;	0.000526356520589;	0.000427252237482;	0.000483178951703;	0.000428005942696;	0.000480875473945;	0.000368767849501;	0.000421897607726;	0.000425022308265;	0.000329868791741;	0.000375983616028;	0.000408366379690;	0.000356939540093;	0.000331136211435;	0.000350809899962;	0.000379139529482;	0.000340393316136;	0.000318954383357;	0.000336561013329;	0.000355601137198;	0.000386533550876;	0.000348762208221;	0.000320751823194;	0.000321503463610;	0.000362292384073;	0.000376369654401;	0.000392362286524;	0.000418395058813;	0.000380220952733;	0.000392045712073;	0.000384614811772;	0.000368724255652;	0.000395058232938;	0.000413223336581;	0.000429573922854;	0.000445735303084;	0.000464569018970;	0.000490897668893;	0.000509221412696;	0.000479471938991;	0.000494333135915;	0.000515223559120;	0.000544107399927;	0.000559021550155;	0.000574231831448;	0.000580671184283;	0.000591562509532;	0.000592260380601;	0.000601572497154;	0.000620881986716;	0.000632549303062;	0.000652278444953;	0.000677794373645;	0.000707415106855;	0.000728544191464;	0.000758827368021;	0.000789749441682;	0.000816747574360;	0.000799692630218;	0.000743302579855;	0.000762062326303;	0.000804693607120;	0.000834547719462;	0.000873771402136;	0.000911553728093;	0.000960384731979;	0.001014290833747;	0.001063942693337;	0.001113570606303;	0.001197347741051;	0.001331015467223;	0.001363164345445;	0.001606638180180;	0.002017840389544;	0.002916837579905;	0.004317346498754;	0.011562344461359;	0.020336458476268;	0.031653183726103;	0.056625367591837;	0.082348294277722;	0.001709047392374;	0.002071278809115
0.086183918667936;	0.003054605467079;	0.002396780108487;	0.001973638781281;	0.001644147189120;	0.004404557471798;	0.001910694551649;	0.001139559540295;	0.230159821952692;	0.323168033369401;	0.018603969104350;	0.039441990011729;	0.315820165874431;	0.052257436518057;	0.017833655269759;	0.000535102981160;	0.000693871208651;	0.000505638611020;	0.000531377817032;	0.000433900392438;	0.000491676182608;	0.000431397738080;	0.000485630797542;	0.000373038723844;	0.000427570849869;	0.000431784953852;	0.000335812547751;	0.000383256105912;	0.000417102081231;	0.000365321798857;	0.000339745968375;	0.000360564448681;	0.000389991052318;	0.000351115566747;	0.000329657361012;	0.000348016092524;	0.000368090281457;	0.000400733390072;	0.000362147211645;	0.000333564880269;	0.000334672483276;	0.000377379263363;	0.000392364559130;	0.000409542680881;	0.000437102773813;	0.000397783183270;	0.000410602174955;	0.000403230088848;	0.000386861460177;	0.000414596124934;	0.000433890603262;	0.000451418005618;	0.000467652926302;	0.000486282454046;	0.000512794362121;	0.000531412190470;	0.000500333542553;	0.000515742420269;	0.000537520654523;	0.000567642420853;	0.000583548274923;	0.000599852171376;	0.000607181594843;	0.000619289750068;	0.000620532513492;	0.000630602521289;	0.000651466924212;	0.000664459332126;	0.000685963479801;	0.000713632429818;	0.000745645218845;	0.000768992672564;	0.000801939847662;	0.000835672994710;	0.000865569821658;	0.000849120937905;	0.000791351858855;	0.000812877384137;	0.000859389000796;	0.000892875959733;	0.000936325505026;	0.000976859665365;	0.001029244888702;	0.001087438757327;	0.001142269344211;	0.001197803263731;	0.001289323986245;	0.001434659663279;	0.001473571634890;	0.001735503784329;	0.002175330664260;	0.003126538092190;	0.004600277675675;	0.012081259907371;	0.021014333404428;	0.032628840120802;	0.058310816775808;	0.084773739647813;	0.001847960030321;	0.002205716217214
0.088926194161297;	0.003101591383829;	0.002439062781863;	0.002009441365366;	0.001673905417872;	0.004459469538696;	0.005039134323829;	0.001165782967187;	0.230197236468299;	0.323196204376741;	0.018639581139483;	0.039473868989621;	0.315847641761908;	0.052653177925611;	0.017865070782428;	0.054343751209750;	0.000725163396585;	0.000528973160484;	0.000552140696204;	0.000451353684320;	0.000510161309433;	0.000447717802032;	0.000504180750639;	0.000387429197619;	0.000443974145732;	0.000449126029763;	0.000349821682234;	0.000398758510815;	0.000434208698128;	0.000380913229447;	0.000354868898515;	0.000376737510613;	0.000407173672528;	0.000367657097429;	0.000345681449587;	0.000364579044664;	0.000385717137328;	0.000420327305458;	0.000380517888750;	0.000350976069397;	0.000352353741958;	0.000397302831200;	0.000413344103389;	0.000431989814798;	0.000461415418626;	0.000420745551514;	0.000434896250515;	0.000427756098407;	0.000410794827642;	0.000440364179944;	0.000461275707746;	0.000480589919459;	0.000498493096078;	0.000518874450334;	0.000547512555509;	0.000567873649064;	0.000535589300684;	0.000552546830192;	0.000576213028361;	0.000608586449099;	0.000626221354103;	0.000644322818043;	0.000653047341131;	0.000667113645419;	0.000668893118261;	0.000679549698756;	0.000702548668673;	0.000717280104625;	0.000741248233465;	0.000772043360433;	0.000807482868706;	0.000834043747643;	0.000870739097837;	0.000908553229373;	0.000942546979671;	0.000927010327688;	0.000866788528551;	0.000892050434838;	0.000943355834272;	0.000981354437921;	0.001030373843876;	0.001074977343119;	0.001132627036789;	0.001196394128860;	0.001257517989958;	0.001320194782741;	0.001420201641739;	0.001578182070517;	0.001622640372789;	0.001901753505037;	0.002367176807326;	0.003363098726876;	0.004895397588445;	0.012556965175090;	0.021587735154710;	0.033406904731663;	0.059613200568746;	0.086529018036608;	0.002003594369323;	0.002361776089176
0.089531266208030;	0.003173701413408;	0.002501115677365;	0.002059434420996;	0.001713403104424;	0.004636925037415;	0.005097626467619;	0.001482102438680;	0.230237343611823;	0.323225267115562;	0.018674558279613;	0.039504458932352;	0.315873555722759;	0.052682758719662;	0.018009853547579;	0.054391281475300;	0.025045122747392;	0.000552726550972;	0.000578254958422;	0.000477424186663;	0.000539211496904;	0.000469749185833;	0.000530017787845;	0.000408795237289;	0.000468836384713;	0.000476317364008;	0.000372872995592;	0.000424596933525;	0.000463190217536;	0.000408181396659;	0.000381753867262;	0.000405635117526;	0.000438048700016;	0.000397867729435;	0.000375113910475;	0.000394762041805;	0.000417747633768;	0.000455752387015;	0.000413812405667;	0.000382409463774;	0.000383960199935;	0.000432355718652;	0.000449860987419;	0.000470691729830;	0.000502803247764;	0.000459625037759;	0.000475567129269;	0.000468482297181;	0.000449981777666;	0.000481833709230;	0.000504770394912;	0.000526429989497;	0.000546370877639;	0.000568982861907;	0.000600478161851;	0.000623241250105;	0.000589181903415;	0.000608352975169;	0.000634666065181;	0.000670108875680;	0.000690124388539;	0.000710732516035;	0.000721434694346;	0.000738416872903;	0.000740588300213;	0.000751500856480;	0.000777185722263;	0.000794023622959;	0.000821063797457;	0.000855810810180;	0.000895433840147;	0.000925918781849;	0.000966894032256;	0.001009482779777;	0.001047943989168;	0.001035218843674;	0.000971512561981;	0.001001394321771;	0.001057686581956;	0.001100459361975;	0.001155366143448;	0.001204014811249;	0.001267198541443;	0.001335485550347;	0.001400936749358;	0.001468510904973;	0.001573732910635;	0.001740048783650;	0.001785733208350;	0.002076782132954;	0.002562568241493;	0.003596156230518;	0.005178645210791;	0.012995277882515;	0.022095856648683;	0.034083167225840;	0.060692418730929;	0.087963227345257;	0.002182425427336;	0.002543896287229
0.092864696486447;	0.003310430970775;	0.002618672734365;	0.002155567043618;	0.001791099182843;	0.004804794950877;	0.005430582427560;	0.001546824736255;	0.233354164862090;	0.323288162959344;	0.018750300531031;	0.039571926513401;	0.315931576525991;	0.052997162565958;	0.018105014365525;	0.054810461726928;	0.025194378486343;	0.039286842633760;	0.000624038006555;	0.000520343056374;	0.000584713380177;	0.000508012473455;	0.000572966781387;	0.000444126295469;	0.000508380925356;	0.000518764030319;	0.000408987945345;	0.000464013216331;	0.000506560192223;	0.000449224754198;	0.000421977607666;	0.000448386323807;	0.000483366227743;	0.000442608872658;	0.000418696612469;	0.000438782895952;	0.000464286226275;	0.000506996307468;	0.000462337075300;	0.000428472741356;	0.000430108291593;	0.000483022549468;	0.000502489583265;	0.000526427844235;	0.000562176249820;	0.000515699439562;	0.000534141231898;	0.000527154444798;	0.000506037810960;	0.000540516457304;	0.000565914460704;	0.000590620327432;	0.000613147980148;	0.000638593271403;	0.000673690424341;	0.000699495036869;	0.000663071213105;	0.000685021237044;	0.000714557129726;	0.000753596278643;	0.000776421039982;	0.000800051533116;	0.000813182480042;	0.000833998201015;	0.000835990391167;	0.000846456913041;	0.000875051458866;	0.000894088657945;	0.000924482874315;	0.000963636927854;	0.001007722363454;	0.001042434705149;	0.001087521433230;	0.001134979856505;	0.001177344764930;	0.001157147550629;	0.001087790155020;	0.001119903714709;	0.001177745518290;	0.001222184278793;	0.001280047109502;	0.001330407355378;	0.001396971804387;	0.001468335215527;	0.001537638405569;	0.001610161375396;	0.001720764040838;	0.001896111596620;	0.001945307782524;	0.002249238591030;	0.002755828235826;	0.003825923010245;	0.005457227188031;	0.013411187920367;	0.022582647533435;	0.034730605559908;	0.061736985490940;	0.089365565644841;	0.002391852785952;	0.002891877238571
0.095240982917061;	0.003534532372790;	0.002807018683893;	0.002306644039035;	0.001911127401922;	0.005053411993935;	0.005648930021623;	0.001651890277447;	0.233600660242776;	0.325406604853707;	0.022107181241577;	0.039666121498878;	0.316012380371056;	0.053228527007595;	0.018245743543316;	0.055112290041528;	0.025394027832326;	0.039602242709667;	0.032950669769145;	0.051942075592827;	0.000649673716182;	0.000563615490315;	0.000634264571865;	0.000495493184214;	0.000564601471708;	0.000578758901004;	0.000460875256484;	0.000519544644169;	0.000567029048380;	0.000507113691054;	0.000478514520541;	0.000507573951887;	0.000545641122278;	0.000504642868483;	0.000479097953031;	0.000499104761378;	0.000527737545068;	0.000576440450530;	0.000528567361828;	0.000491326560077;	0.000492741509156;	0.000550955984897;	0.000572771103968;	0.000600719244815;	0.000640896703874;	0.000590436169849;	0.000612035774872;	0.000605231865526;	0.000580072890869;	0.000617212505435;	0.000645359839118;	0.000673733353014;	0.000699273206638;	0.000727982664858;	0.000767155701986;	0.000796396038436;	0.000756999499481;	0.000782007709031;	0.000814935897316;	0.000857537985359;	0.000883142524023;	0.000909833231820;	0.000925419799326;	0.000950540849454;	0.000951154042376;	0.000958410751263;	0.000989021366978;	0.001009243080667;	0.001041989490327;	0.001084568677662;	0.001131707963121;	0.001169204102214;	0.001216649393709;	0.001267326625427;	0.001312060729407;	0.001295542316930;	0.001220004120997;	0.001255170473707;	0.001315303835401;	0.001362584183759;	0.001424878832221;	0.001478363788373;	0.001549955394400;	0.001625599565969;	0.001699715224309;	0.001778333407214;	0.001895293143242;	0.002080429847988;	0.002133663470437;	0.002451206112198;	0.002979518019279;	0.004087111592668;	0.005768377200986;	0.013860657693717;	0.023092741694218;	0.035408286275161;	0.062833265910079;	0.090832363293646;	0.002796044233083;	0.003417928506703
