0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000939839746509;	0.000960578094353;	0.000874392662989;	0.000984498205572;	0.000939857563381;	0.001106635293540;	0.000858309062490;	0.001017099619039;	0.001098899205540;	0.000873106400097;	0.001002440116083;	0.001145932939003;	0.001016250699209;	0.000993146604994;	0.001089169479325;	0.001171538464310;	0.001096540400495;	0.001059637116293;	0.001112309313176;	0.001182652756345;	0.001326275925126;	0.001192525451355;	0.001109004583728;	0.001115209784736;	0.001272910731016;	0.001321262894840;	0.001394735530665;	0.001500572817611;	0.001350521403801;	0.001401708183175;	0.001381570840236;	0.001328082503020;	0.001420492898879;	0.001486296733452;	0.001554572120856;	0.001612478643921;	0.001679215609114;	0.001776146492700;	0.001843339035300;	0.001726068894971;	0.001779304651369;	0.001855208664909;	0.001956609472728;	0.002013614131040;	0.002068160854158;	0.002088281938002;	0.002131125835274;	0.002132898877603;	0.002163716140765;	0.002229977926607;	0.002264661920855;	0.002334830042293;	0.002431946906666;	0.002542356173364;	0.002622160623862;	0.002736122941785;	0.002845496316345;	0.002952353020514;	0.002904078698392;	0.002680347607044;	0.002745883114348;	0.002899045956612;	0.003005966283507;	0.003151092253263;	0.003275099027141;	0.003444606652330;	0.003632210222041;	0.003809476971980;	0.003988359403238;	0.004276239811444;	0.004794257324793;	0.004905791153190;	0.005796565178853;	0.007345601242148;	0.010774992432219;	0.016203106263700;	0.044460226729252;	0.079038587695443;	0.121420958437828;	0.206673512023575;	0.293688132192244;	0.005103666690542;	0.005589928077406
0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000939839746509;	0.000960578094353;	0.000874392662989;	0.000984498205572;	0.000939857563381;	0.001106635293540;	0.000858309062490;	0.001017099619039;	0.001098899205540;	0.000873106400097;	0.001002440116083;	0.001145932939003;	0.001016250699209;	0.000993146604994;	0.001089169479325;	0.001171538464310;	0.001096540400495;	0.001059637116293;	0.001112309313176;	0.001182652756345;	0.001326275925126;	0.001192525451355;	0.001109004583728;	0.001115209784736;	0.001272910731016;	0.001321262894840;	0.001394735530665;	0.001500572817611;	0.001350521403801;	0.001401708183175;	0.001381570840236;	0.001328082503020;	0.001420492898879;	0.001486296733452;	0.001554572120856;	0.001612478643921;	0.001679215609114;	0.001776146492700;	0.001843339035300;	0.001726068894971;	0.001779304651369;	0.001855208664909;	0.001956609472728;	0.002013614131040;	0.002068160854158;	0.002088281938002;	0.002131125835274;	0.002132898877603;	0.002163716140765;	0.002229977926607;	0.002264661920855;	0.002334830042293;	0.002431946906666;	0.002542356173364;	0.002622160623862;	0.002736122941785;	0.002845496316345;	0.002952353020514;	0.002904078698392;	0.002680347607044;	0.002745883114348;	0.002899045956612;	0.003005966283507;	0.003151092253263;	0.003275099027141;	0.003444606652330;	0.003632210222041;	0.003809476971980;	0.003988359403238;	0.004276239811444;	0.004794257324793;	0.004905791153190;	0.005796565178853;	0.007345601242148;	0.010774992432219;	0.016203106263700;	0.044460226729252;	0.079038587695443;	0.121420958437828;	0.206673512023575;	0.293688132192244;	0.005103666690542;	0.008056865806987
0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000939839746509;	0.000960578094353;	0.000874392662989;	0.000984498205572;	0.000939857563381;	0.001106635293540;	0.000858309062490;	0.001017099619039;	0.001098899205540;	0.000873106400097;	0.001002440116083;	0.001145932939003;	0.001016250699209;	0.000993146604994;	0.001089169479325;	0.001171538464310;	0.001096540400495;	0.001059637116293;	0.001112309313176;	0.001182652756345;	0.001326275925126;	0.001192525451355;	0.001109004583728;	0.001115209784736;	0.001272910731016;	0.001321262894840;	0.001394735530665;	0.001500572817611;	0.001350521403801;	0.001401708183175;	0.001381570840236;	0.001328082503020;	0.001420492898879;	0.001486296733452;	0.001554572120856;	0.001612478643921;	0.001679215609114;	0.001776146492700;	0.001843339035300;	0.001726068894971;	0.001779304651369;	0.001855208664909;	0.001956609472728;	0.002013614131040;	0.002068160854158;	0.002088281938002;	0.002131125835274;	0.002132898877603;	0.002163716140765;	0.002229977926607;	0.002264661920855;	0.002334830042293;	0.002431946906666;	0.002542356173364;	0.002622160623862;	0.002736122941785;	0.002845496316345;	0.002952353020514;	0.002904078698392;	0.002680347607044;	0.002745883114348;	0.002899045956612;	0.003005966283507;	0.003151092253263;	0.003275099027141;	0.003444606652330;	0.003632210222041;	0.003809476971980;	0.003988359403238;	0.004276239811444;	0.004794257324793;	0.004905791153190;	0.005796565178853;	0.007345601242148;	0.010774992432219;	0.016203106263700;	0.044460226729252;	0.079038587695443;	0.121420958437828;	0.206673512023575;	0.293688132192244;	0.005986996338101;	0.009508441411991
0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000939839746509;	0.000960578094353;	0.000874392662989;	0.000984498205572;	0.000939857563381;	0.001106635293540;	0.000858309062490;	0.001017099619039;	0.001098899205540;	0.000873106400097;	0.001002440116083;	0.001145932939003;	0.001016250699209;	0.000993146604994;	0.001089169479325;	0.001171538464310;	0.001096540400495;	0.001059637116293;	0.001112309313176;	0.001182652756345;	0.001326275925126;	0.001192525451355;	0.001109004583728;	0.001115209784736;	0.001272910731016;	0.001321262894840;	0.001394735530665;	0.001500572817611;	0.001350521403801;	0.001401708183175;	0.001381570840236;	0.001328082503020;	0.001420492898879;	0.001486296733452;	0.001554572120856;	0.001612478643921;	0.001679215609114;	0.001776146492700;	0.001843339035300;	0.001726068894971;	0.001779304651369;	0.001855208664909;	0.001956609472728;	0.002013614131040;	0.002068160854158;	0.002088281938002;	0.002131125835274;	0.002132898877603;	0.002163716140765;	0.002229977926607;	0.002264661920855;	0.002334830042293;	0.002431946906666;	0.002542356173364;	0.002622160623862;	0.002736122941785;	0.002845496316345;	0.002952353020514;	0.002904078698392;	0.002680347607044;	0.002745883114348;	0.002899045956612;	0.003005966283507;	0.003163086220869;	0.003354297439264;	0.003595434933744;	0.003839498054763;	0.004049799179330;	0.004258206855573;	0.004579355085963;	0.005141694620689;	0.005273936326061;	0.006229086490683;	0.007877936705178;	0.011499639786560;	0.017196026904495;	0.046356233939284;	0.081604728371806;	0.124494100031386;	0.210289923461282;	0.297697252397495;	0.008369357859879;	0.010977152526798
0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000939839746509;	0.000960578094353;	0.000874392662989;	0.000984498205572;	0.000939857563381;	0.001106635293540;	0.000858309062490;	0.001017099619039;	0.001098899205540;	0.000873106400097;	0.001002440116083;	0.001145932939003;	0.001016250699209;	0.000993146604994;	0.001089169479325;	0.001171538464310;	0.001096540400495;	0.001059637116293;	0.001112309313176;	0.001182652756345;	0.001326275925126;	0.001192525451355;	0.001109004583728;	0.001115209784736;	0.001272910731016;	0.001321262894840;	0.001394735530665;	0.001500572817611;	0.001350521403801;	0.001401708183175;	0.001381570840236;	0.001328082503020;	0.001420492898879;	0.001486296733452;	0.001554572120856;	0.001629405947269;	0.001721107087693;	0.001844394990723;	0.001932356870474;	0.001824584463796;	0.001894086366298;	0.001986945223088;	0.002106573058000;	0.002178457050134;	0.002246995936224;	0.002278193196538;	0.002333147139728;	0.002344115827271;	0.002387376543732;	0.002469881534589;	0.002517988661609;	0.002604461916167;	0.002720081455264;	0.002850697316292;	0.002947667152050;	0.003083214801554;	0.003213227377315;	0.003341981369543;	0.003307045570923;	0.003068278238189;	0.003153777707762;	0.003339985330836;	0.003475039004991;	0.003661768699448;	0.003865566029518;	0.004127767890480;	0.004404549183980;	0.004655907833412;	0.004909154720855;	0.005292973488708;	0.005951089396519;	0.006135162950318;	0.007244848090454;	0.009133956163224;	0.013207250734320;	0.019530924454594;	0.050738534030678;	0.087480617447266;	0.131884636490439;	0.219804455496461;	0.308955701561755;	0.010197817079458;	0.012642500572738
0.089110035217352;	0.003240437950654;	0.002602696118163;	0.002153415608482;	0.001788600803659;	0.002680595490296;	0.002496471647409;	0.001337804368700;	0.073648496509438;	0.104137400144398;	0.006740732866778;	0.013159937441312;	0.102081476564060;	0.001192914084513;	0.001279550082917;	0.001093022910777;	0.001205292945372;	0.000964988090949;	0.001032509370174;	0.000967332720984;	0.001107467806683;	0.000987557089532;	0.001175573857675;	0.000918301939893;	0.001099555646649;	0.001197356673623;	0.000957255185583;	0.001108066717576;	0.001274031016822;	0.001136822913416;	0.001116676518998;	0.001230575443690;	0.001329612368402;	0.001249925841150;	0.001211789291404;	0.001277575268269;	0.001363054353499;	0.001531260665965;	0.001383674738747;	0.001290685513960;	0.001302435269791;	0.001489210578222;	0.001550797948388;	0.001640382883608;	0.001768173894588;	0.001599995716919;	0.001664738468801;	0.001643777788112;	0.001584614866159;	0.001698978705436;	0.001781436690228;	0.001865872817874;	0.001941526168813;	0.002030157752959;	0.002156115747272;	0.002247953001221;	0.002120062021382;	0.002197022661017;	0.002302569006940;	0.002440427322716;	0.002526445186760;	0.002610124351589;	0.002653075001309;	0.002723287535214;	0.002742547524260;	0.002798747962919;	0.002903810018502;	0.002970996830050;	0.003082697227295;	0.003228445373643;	0.003392971798036;	0.003520431340276;	0.003694160483497;	0.003862887414876;	0.004032679397537;	0.004007128917213;	0.003746675674974;	0.003869975609565;	0.004113681625352;	0.004300492383161;	0.004546349920639;	0.004789580605007;	0.005101210673044;	0.005439450612478;	0.005763524165095;	0.006097581587833;	0.006590795056639;	0.007415061916323;	0.007692725049963;	0.009066842019744;	0.011364008315287;	0.016184668955219;	0.023540187958446;	0.058046947193744;	0.096967270353521;	0.144845507478502;	0.240497568474301;	0.337522190239777;	0.012121275948114;	0.014530900245563
0.100278993410975;	0.003841090195019;	0.003164125560148;	0.002632984256674;	0.002185962097100;	0.003441633594800;	0.003212770811071;	0.001701139883471;	0.074165632948347;	0.104524976167989;	0.007246068756021;	0.013605194400981;	0.102457824841209;	0.006560157779814;	0.001734523179389;	0.001490306366244;	0.001660229021167;	0.001290077286391;	0.001329977517805;	0.001211341342496;	0.001374990989007;	0.001217103772081;	0.001444525784359;	0.001120462959543;	0.001337981770217;	0.001449840613439;	0.001155599381796;	0.001333234787236;	0.001524886287347;	0.001361099640657;	0.001333660290000;	0.001465031414721;	0.001579915341969;	0.001486561419463;	0.001439588456084;	0.001516536379368;	0.001617670585589;	0.001814114658560;	0.001646025321159;	0.001537566482303;	0.001553813130929;	0.001774855138524;	0.001851866439564;	0.001961336040960;	0.002115951020284;	0.001926181147247;	0.002009098433465;	0.001989242171910;	0.001923129339274;	0.002066268302234;	0.002172512588075;	0.002281604353699;	0.002380711425146;	0.002494048422108;	0.002650368027832;	0.002766511882267;	0.002619420128931;	0.002717802832580;	0.002850281052298;	0.003021243032714;	0.003131903454132;	0.003240434054119;	0.003301666717105;	0.003396208488311;	0.003424088010514;	0.003492363050568;	0.003628546618168;	0.003720869021120;	0.003867595635188;	0.004057012340040;	0.004270113133246;	0.004441582536937;	0.004669118493673;	0.004893897348261;	0.005121696176207;	0.005110333066680;	0.004811758253411;	0.004985865454831;	0.005301447176046;	0.005552636630570;	0.005875255026148;	0.006175214991560;	0.006559150151851;	0.006976782110226;	0.007388538157523;	0.007819219636623;	0.008431958984996;	0.009435715130938;	0.009788519038426;	0.011409006208737;	0.014069992021152;	0.019528777915399;	0.027701348355816;	0.064708722233670;	0.104941955974733;	0.155125101148492;	0.256429560544232;	0.358132243184257;	0.014273159307609;	0.016720881011554
0.105917575960767;	0.004762929813944;	0.003988069687599;	0.003302633601767;	0.002713373979286;	0.005901102050688;	0.004020853740877;	0.002109245753297;	0.074719980781191;	0.104924814396767;	0.007742386418296;	0.014032439967411;	0.102812772276696;	0.006961325937130;	0.003831402744653;	0.002143153401952;	0.002045061090572;	0.001620997977536;	0.001704114674564;	0.001575827547715;	0.001795420350755;	0.001526983138321;	0.001819133896059;	0.001420621073319;	0.001699364477397;	0.001845747731456;	0.001481968969185;	0.001708536003342;	0.001949884384716;	0.001753348197101;	0.001719412326625;	0.001883958300720;	0.002029686223407;	0.001918748250048;	0.001858008691841;	0.001952007430523;	0.002080352164449;	0.002325512693422;	0.002121510022373;	0.001983281171918;	0.002003174675827;	0.002277415901703;	0.002375911497920;	0.002514709832228;	0.002707984876288;	0.002478478847629;	0.002585599865876;	0.002562902271658;	0.002477302839470;	0.002656800609112;	0.002792614711865;	0.002933478513393;	0.003060788859917;	0.003205192770646;	0.003401981768379;	0.003551238492385;	0.003375736524886;	0.003504415953003;	0.003674347795933;	0.003890270311062;	0.004034492327892;	0.004177319075386;	0.004264136709613;	0.004394673029542;	0.004429449601343;	0.004506663831938;	0.004681836030447;	0.004804444648578;	0.004994492683457;	0.005238564751378;	0.005510505005123;	0.005735032525516;	0.006023642753686;	0.006313306582202;	0.006603742387462;	0.006632943923183;	0.006280946657268;	0.006517343838109;	0.006908430173399;	0.007227410927876;	0.007632418580844;	0.007991578373915;	0.008452263323509;	0.008935199930862;	0.009406894712253;	0.009901763723584;	0.010588052918324;	0.011710520579028;	0.012077494418349;	0.013870876425989;	0.016821850901281;	0.022818808751445;	0.031690175415167;	0.070840910668136;	0.112002943296939;	0.164053039921741;	0.269618897604623;	0.374953219230362;	0.016741931834501;	0.019277038475810
0.138749320263328;	0.006510889878465;	0.005549038125696;	0.004590345381433;	0.003750873511643;	0.008227699106874;	0.008620910390975;	0.003006016721016;	0.075874847493947;	0.105790146536076;	0.008817185596258;	0.014974776878761;	0.103607515296357;	0.011225414739016;	0.005208836061438;	0.007899247303068;	0.004212334382749;	0.002239426005061;	0.002357438766367;	0.002173511880162;	0.002450989246500;	0.002063481094819;	0.002439512769300;	0.001915107291544;	0.002271593410643;	0.002460896119139;	0.001990983754003;	0.002278074999401;	0.002582365735760;	0.002340580427857;	0.002293367541426;	0.002499982799654;	0.002685764802283;	0.002554919243813;	0.002473805014949;	0.002582904826234;	0.002748066087335;	0.003060148348342;	0.002809772217909;	0.002632026874762;	0.002654701302522;	0.002998505076072;	0.003125571628397;	0.003305719101545;	0.003550853851587;	0.003269107389422;	0.003409616380350;	0.003383249266564;	0.003264133441911;	0.003487095685839;	0.003659714477115;	0.003842190778779;	0.004005655329921;	0.004189805378033;	0.004437867462977;	0.004629227295925;	0.004416200724532;	0.004583082852675;	0.004798914630490;	0.005068101870398;	0.005252175743414;	0.005436489391907;	0.005554761510483;	0.005732785928514;	0.005767199343847;	0.005845485640078;	0.006063417104495;	0.006218051781873;	0.006455661282003;	0.006760782689645;	0.007095749221204;	0.007377290078775;	0.007725125478481;	0.008080691098884;	0.008426110137026;	0.008350987729884;	0.007914448675751;	0.008179412123345;	0.008598180047885;	0.008941290980630;	0.009386277668480;	0.009770046077260;	0.010276371740308;	0.010803742162240;	0.011328394060249;	0.011888160816403;	0.012650208424913;	0.013900670055536;	0.014313744555171;	0.016292805948292;	0.019539041864696;	0.026056025617087;	0.035604153176153;	0.076643710061873;	0.118747806314106;	0.172577200573857;	0.282360347706112;	0.391372644688847;	0.019632424582938;	0.022274577436485
0.161528959846768;	0.009342809217632;	0.008018557443402;	0.006587587978462;	0.005332285108439;	0.011643178079461;	0.011610612263028;	0.004443320260494;	0.079263203448233;	0.106936451003441;	0.010194639391519;	0.016275916070887;	0.104703215465535;	0.014252568680327;	0.007229401644921;	0.012037352378031;	0.007106169616758;	0.006627591695627;	0.003264761144384;	0.003033248100412;	0.003384568277026;	0.002840522988764;	0.003322170748095;	0.002632240143475;	0.003083200503117;	0.003328636454897;	0.002721175861115;	0.003079355981178;	0.003463242460020;	0.003168185607836;	0.003099670360227;	0.003352577972096;	0.003587281464289;	0.003437116174238;	0.003327557718979;	0.003447963912598;	0.003659182353720;	0.004056726951482;	0.003750251714291;	0.003518380659112;	0.003540255869529;	0.003966951414412;	0.004128503994744;	0.004362116137647;	0.004670730436754;	0.004325141689550;	0.004507941951142;	0.004477474291002;	0.004305850629050;	0.004574501103674;	0.004788250231606;	0.005020466800950;	0.005225821652339;	0.005455621190710;	0.005761695205367;	0.006000408876787;	0.005739973271777;	0.005948643648081;	0.006212787190256;	0.006535284775947;	0.006758709916131;	0.006984619933113;	0.007133932046873;	0.007364500334704;	0.007381991542314;	0.007423580745991;	0.007671702425370;	0.007843923747472;	0.008114671954025;	0.008466484490348;	0.008844211649998;	0.009161756798754;	0.009543721126039;	0.009941392183296;	0.010319630185834;	0.010297303898079;	0.009768130999067;	0.010072571330013;	0.010529922949789;	0.010913509677954;	0.011419111252012;	0.011848003577056;	0.012423035324282;	0.013012135166154;	0.013603159173777;	0.014243220129477;	0.015095105444342;	0.016484295741056;	0.016950584450528;	0.019126882618233;	0.022682020966924;	0.029734078469674;	0.039974041737388;	0.082914090319577;	0.125816565178456;	0.181502608859953;	0.295738398451186;	0.408553234319462;	0.023055193851197;	0.025808180093884
