0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001571853002417
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001343138591662;	0.001752243376982
0.086133025783408;	0.003054180109830;	0.002396111559972;	0.001973116718259;	0.001643873604416;	0.002062446831100;	0.001909545213550;	0.001139134981216;	0.229939288677044;	0.322933200889830;	0.018588491405322;	0.039402847087728;	0.315603961700041;	0.000602258632848;	0.000788203377202;	0.000535009775440;	0.000693657670469;	0.000503739639916;	0.000526228611534;	0.000427173202805;	0.000483051036986;	0.000427930717394;	0.000480750472339;	0.000368704174095;	0.000421785062505;	0.000424904192238;	0.000329801834831;	0.000375884644962;	0.000408242310344;	0.000356856563237;	0.000331050299316;	0.000350705948632;	0.000379030042420;	0.000340304485376;	0.000318866322554;	0.000336464648318;	0.000355501673529;	0.000386415938879;	0.000348674583026;	0.000320673767386;	0.000321427153918;	0.000362198255359;	0.000376279123807;	0.000392269595334;	0.000418297343030;	0.000380150325878;	0.000391976667390;	0.000384551688587;	0.000368665679294;	0.000394999290521;	0.000413166967038;	0.000429519132716;	0.000444495674698;	0.000461578256812;	0.000486058070494;	0.000502921707351;	0.000472488868035;	0.000486199388114;	0.000505900826051;	0.000533525763670;	0.000547401035848;	0.000561620400786;	0.000567256034068;	0.000577226891928;	0.000577302929197;	0.000585830471628;	0.000604024141265;	0.000614764556209;	0.000633355220169;	0.000657559681168;	0.000685765893505;	0.000705654210563;	0.000734441729455;	0.000763871581174;	0.000789330903608;	0.000771366417179;	0.000715934180313;	0.000733230890914;	0.000773638516005;	0.000801520406996;	0.000837780274074;	0.000869943000896;	0.000912181409324;	0.000959823162320;	0.001004203907153;	0.001048418705650;	0.001125399721133;	0.001249227627532;	0.001276109901120;	0.001504304309354;	0.001891662966579;	0.002745698196757;	0.004082740593785;	0.011117008644802;	0.019733451740204;	0.030865713285390;	0.055556076901528;	0.081051388767761;	0.001559138357419;	0.002120363234705
