0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001020709028322;	0.000135502193143;	0.000000000000000;	0.000000000000000
0.002265086311523;	0.000495552205714;	0.000000000000000;	0.000000000000000
0.002682267394004;	0.000653110557094;	0.000000000000000;	0.000000000000000
0.003190397830933;	0.000748328935598;	0.000000000000000;	0.000000000000000
0.002994222986382;	0.001093373658996;	0.000000000000000;	0.000089475961036
0.003071445089423;	0.001085880345171;	0.000000000000000;	0.000178951922073
0.003267123258739;	0.001191055183073;	0.000000000000000;	0.000009714581688
0.003703336356769;	0.001317968232179;	0.000057254221900;	0.000210480819130
0.004117662434098;	0.001422940701944;	0.000114508443800;	0.000122481074478
0.004651386448158;	0.002276276824173;	0.000005234612448;	0.000334818081965
0.004245219020989;	0.001720053970430;	0.000009567460705;	0.000363987486006
0.004669746535946;	0.001540798066119;	0.000123794575866;	0.000526917877669
0.005530201000955;	0.001648999298762;	0.000235945360485;	0.000698639136258
0.004771801993151;	0.003110729595417;	0.000089589691833;	0.000995198873115
0.005871700629640;	0.002073807112798;	0.000294481698980;	0.001637359272257
0.005105499697157;	0.003574969193036;	0.000150573644093;	0.001731121412770
0.006067236322308;	0.002521719860702;	0.000221728084771;	0.002228967186327
0.006809204246729;	0.003972217771479;	0.000246025532907;	0.002290993787558
0.006980053509341;	0.003077644741076;	0.000377564462912;	0.002575965412664
0.006317474563214;	0.004333759794234;	0.000393087414333;	0.002791781222693
0.007452272402278;	0.003607995233161;	0.000543056153083;	0.003100452342470
0.006963627890013;	0.005087774414202;	0.000709983499220;	0.003377550119312
0.008351287697270;	0.004052409617669;	0.000753611328631;	0.003557437233580
0.008153761691164;	0.006266895905376;	0.001006394946008;	0.003713133542547
0.007313486414493;	0.006002496722172;	0.001208972619067;	0.004153189195288
0.008913239945812;	0.005053775130804;	0.001366799651466;	0.004570350181334
0.009007491306805;	0.007235477407470;	0.001644491243207;	0.004528828526185
0.008215482398871;	0.007952346979695;	0.002008733953849;	0.005062832677933
0.009527514855787;	0.007029642757049;	0.002160372143288;	0.005599226382792
0.009635149304462;	0.007199511738753;	0.002719255703267;	0.006040622105365
0.009782962586820;	0.008795166693791;	0.003474510337513;	0.005805262263631
0.009230113228618;	0.008962510425645;	0.003357259972467;	0.006446692064275
0.010753614163104;	0.008428554512533;	0.004283415888087;	0.006920698775069
0.010794129780221;	0.008187207833725;	0.004989426157507;	0.007384760445483
0.010732574562965;	0.009971055266830;	0.005239223893815;	0.007130577826248
0.010590093004886;	0.010212260262426;	0.005460978430964;	0.007814660545815
0.010421131444695;	0.010747790529846;	0.006604876976848;	0.008314368826177
0.012111560927745;	0.010480367789946;	0.006968933377162;	0.008790190273441
0.012226093498562;	0.009854579324909;	0.007360011802521;	0.009161272045534
0.012233424367134;	0.010317896405488;	0.007633133519323;	0.008939775898415
0.012252340566117;	0.012196943167090;	0.008881864066221;	0.009561239998820
0.012270381051666;	0.012418868092883;	0.008942825282969;	0.010150576045177
0.012172447959541;	0.012213927806742;	0.009664039790698;	0.010582566863760
0.011971851597837;	0.012553618488555;	0.010344763424801;	0.010819872675270
0.013889727093166;	0.012632609001576;	0.010598890984835;	0.011802828358791
0.014148567356415;	0.012767076427638;	0.011302303610824;	0.011720814939403
0.014305351054904;	0.012146996409675;	0.011748535251401;	0.013221114451636
0.014395575973688;	0.012974185385801;	0.012192083201581;	0.011701719892756
0.014431745829372;	0.014474473819763;	0.012516063603095;	0.011975395042461
0.014493867169857;	0.015032023888985;	0.012799995382493;	0.012553731494970
0.014487213494577;	0.015005657181204;	0.013458324843636;	0.012970929064208
0.014486468002087;	0.015055558755072;	0.013776511867746;	0.013453215901994
