0.124567337919218;	0.005888727568252;	0.005505372130451;	0.004697828564263;	0.003856285260380;	0.007157822833042;	0.006635813433516;	0.003370464121280;	0.022605960124720;	0.029629289525075;	0.005750979951729;	0.006728442010265;	0.028331226458495;	0.003331330513174;	0.004014064867109;	0.003170519514426;	0.003862913395678;	0.002776301470045;	0.003010498938085;	0.002645864884248;	0.003209466046838;	0.002914530670422;	0.003683579762908;	0.002676529445893;	0.003422497406741;	0.003741439732307;	0.002815054453629;	0.003408194556857;	0.003990824456068;	0.003413337655785;	0.003336498482060;	0.003746827945283;	0.004066600028926;	0.003686796119097;	0.003527559316714;	0.003812236453916;	0.004065236343420;	0.004565773212908;	0.004016718880265;	0.003685020568655;	0.003726779500665;	0.004331154630676;	0.004503758461995;	0.004724561657378;	0.005091157717211;	0.004514057102920;	0.004666858550165;	0.004541972600802;	0.004404482129711;	0.004785103883350;	0.005025927647586;	0.005237473839389;	0.005425491966145;	0.005645288144831;	0.005975633642758;	0.006190645848170;	0.005746442948112;	0.005912364096436;	0.006170518775626;	0.006536361910858;	0.006730424079307;	0.006898525096951;	0.006932427454167;	0.007003149976835;	0.007032203347668;	0.007215189432795;	0.007454112330076;	0.007578179675872;	0.007814223921780;	0.008126833493486;	0.008496603564827;	0.008734178747016;	0.009129369930718;	0.009461045836098;	0.009819870112038;	0.009684546817826;	0.008876922061397;	0.009061773780723;	0.009640396553743;	0.010006044233595;	0.010475170518785;	0.010901168750412;	0.011447478796073;	0.012093628544897;	0.012673543447778;	0.013209682420862;	0.014166861413483;	0.015928302364510;	0.016259246184312;	0.019305782703961;	0.024555859386388;	0.036249666496397;	0.054333978970656;	0.147326501321364;	0.258483177050440;	0.351477313405364;	0.471422434357940;	0.569168314643734;	0.016426938399929;	0.018486345722867
0.168687216432815;	0.008071030192632;	0.007566692166910;	0.006456197334012;	0.005299098643625;	0.009892680539134;	0.009174216585900;	0.004634122587230;	0.024370715934170;	0.030926889118086;	0.007424582409053;	0.008172869866281;	0.029528662647962;	0.004620509817482;	0.005481132819579;	0.004384918261655;	0.005261035393199;	0.003827742072996;	0.004121039962830;	0.003643830789354;	0.004371177164170;	0.003231255634082;	0.004071881409917;	0.002971444045566;	0.003786474131983;	0.004138095891252;	0.003127398823610;	0.003776001256254;	0.004412425080832;	0.003789296672615;	0.003705246978286;	0.004155029895415;	0.004508296577323;	0.004101247125552;	0.003927585384475;	0.004236610022790;	0.004518837906942;	0.005072196185944;	0.004478628789397;	0.004117782098530;	0.004166814289851;	0.004835146486577;	0.005032656057737;	0.005284901846244;	0.005696907223458;	0.005071751699708;	0.005251169015780;	0.005120351155617;	0.004968376442175;	0.005398042030970;	0.005676055890209;	0.005924129962103;	0.006146681736021;	0.006405488662797;	0.006788029031167;	0.007044894370840;	0.006565139025801;	0.006769146484679;	0.007076935227263;	0.007505686554969;	0.007745209161370;	0.007957081736225;	0.008019641445176;	0.008124863918887;	0.008166185000055;	0.008363104926108;	0.008644044188918;	0.008796212896202;	0.009075064993587;	0.009441110709825;	0.009871198972929;	0.010153882836412;	0.010613066685913;	0.011001624810319;	0.011421744197664;	0.011385755325023;	0.010477908455281;	0.010709578780753;	0.011385074184425;	0.011820500106066;	0.012375775097389;	0.012881678437744;	0.013525670102208;	0.014280954558097;	0.014960291320568;	0.015591585109484;	0.016698251154634;	0.018708767584872;	0.019105220655940;	0.022555593821581;	0.028447522132381;	0.041399232899223;	0.061155698528823;	0.159966141968260;	0.274714681319433;	0.370058580301986;	0.492192375450796;	0.590889542216200;	0.019892027180798;	0.019954938841691
0.226610932590088;	0.010528033812815;	0.009777680530433;	0.008258561016097;	0.006718764787525;	0.012459653394956;	0.011486900605640;	0.005745879853500;	0.025878111433392;	0.032004027273095;	0.008768530618920;	0.009308544908817;	0.030450396490247;	0.005595171523208;	0.006546473710506;	0.005259362386461;	0.006233852230729;	0.004552922066995;	0.004867777779312;	0.004305652536218;	0.005119529421885;	0.004004747365239;	0.005004308584894;	0.003676479293910;	0.004641166913742;	0.005057448680768;	0.003847971855811;	0.004610115599757;	0.005355189585365;	0.004624870790180;	0.004514409019629;	0.005033620130803;	0.005444931315400;	0.004971149223358;	0.004755624401740;	0.005103649963427;	0.005431361606816;	0.006073748414571;	0.005381760163159;	0.004945900795919;	0.004993382589467;	0.005761360312096;	0.005985902318622;	0.006274647153655;	0.006743570978010;	0.006017659609068;	0.006220022632793;	0.006060994780383;	0.005866480987809;	0.006348299820778;	0.006657498214136;	0.006932945661673;	0.007177890200558;	0.007462559909537;	0.007884759600839;	0.008163769226886;	0.007607016415261;	0.007825042506556;	0.008157230985367;	0.008621757128208;	0.008874057775882;	0.009095278652197;	0.009150926308280;	0.009255724195050;	0.009282574144145;	0.009493391786157;	0.009799983486411;	0.009964744657248;	0.010269344541030;	0.010670130870131;	0.011140526370510;	0.011449688551529;	0.011950422510318;	0.012375757102987;	0.012832706544017;	0.012653216480038;	0.011651379552848;	0.011896214308050;	0.012619123636415;	0.013083653132971;	0.013677323935758;	0.014215483081914;	0.014903462289371;	0.015709645399192;	0.016436520384520;	0.017113161254259;	0.018295058965711;	0.020446279862841;	0.020871048033532;	0.024544392378061;	0.030796877718711;	0.044453070857214;	0.065133446926932;	0.166998078700674;	0.283823911760088;	0.380248306068323;	0.503314713303325;	0.602301575975921;	0.021589086999426;	0.022199421379905
0.253918697106931;	0.013976556032064;	0.012884944782679;	0.010802460182782;	0.008734695270013;	0.016139488925670;	0.014774324360036;	0.007344780664157;	0.028058962782444;	0.033576135940833;	0.010734165210342;	0.010985448298957;	0.031826394374077;	0.007052184977098;	0.008142440708082;	0.006591312648414;	0.007710389789323;	0.005673649940582;	0.006023934616604;	0.005344140641740;	0.006295506407536;	0.004939930721701;	0.006117699017336;	0.004523344550375;	0.005654488572138;	0.006142540535194;	0.004703518745057;	0.005590400234786;	0.006453228952444;	0.005602714875679;	0.005458849932242;	0.006054921158301;	0.006529984682958;	0.005983663763348;	0.005718859387128;	0.006102577695682;	0.006480645860591;	0.007221824005320;	0.006421665209274;	0.005905965058756;	0.005951663575501;	0.006831583190349;	0.007088896948017;	0.007422299543237;	0.007958767557994;	0.007124440507971;	0.007358157084605;	0.007168796276402;	0.006923967779232;	0.007470050375911;	0.007821669480372;	0.008137009845996;	0.008416059873038;	0.008739663744310;	0.009218352543256;	0.009535644613071;	0.008899279973769;	0.009148232788815;	0.009525374966384;	0.010050206757989;	0.010337388033921;	0.010590371621552;	0.010658107974003;	0.010783980888061;	0.010803595358548;	0.011010260017258;	0.011353322065350;	0.011536989934889;	0.011877486523861;	0.012325922782793;	0.012850250607137;	0.013195053807623;	0.013750804361958;	0.014222198350995;	0.014728541501971;	0.014671767515940;	0.013541460185355;	0.013823563737712;	0.014634261400317;	0.015157198207096;	0.015826077633946;	0.016431203988697;	0.017203501437423;	0.018102738112270;	0.018910468949487;	0.019662424879551;	0.020970312691891;	0.023337350111717;	0.023799232533680;	0.027824773884151;	0.034634997659515;	0.049375115299648;	0.071451242991794;	0.178060445726363;	0.297341791498125;	0.395466308971344;	0.520188560169401;	0.619836555688616;	0.024239524744459;	0.024549857458925
0.285126103694946;	0.018686007090368;	0.017098432123345;	0.014231616437737;	0.011438593429200;	0.020871863662354;	0.019168150515250;	0.009442101106961;	0.030917001426385;	0.035622153036628;	0.013266304824641;	0.013151620527011;	0.033600988007484;	0.008952133560622;	0.010163970021538;	0.008296944728479;	0.009570971019515;	0.007096680112756;	0.007481510530709;	0.006656943641853;	0.007764465673653;	0.006117023270145;	0.007505529961341;	0.005586724128628;	0.006913455701215;	0.007485736594790;	0.005770712518179;	0.006802812927130;	0.007805291778143;	0.006814820685094;	0.006627800118390;	0.007307817545662;	0.007856884437360;	0.007226141997201;	0.006899912051638;	0.007327067553962;	0.007764696374439;	0.008622551718753;	0.007696388181718;	0.007076002946935;	0.007116681106057;	0.008125109258044;	0.008419456094704;	0.008804106228695;	0.009417166773265;	0.008455305358411;	0.008723880880304;	0.008501082325426;	0.008197124458957;	0.008814755570306;	0.009213256147407;	0.009572823443308;	0.009890330282019;	0.010258085106888;	0.010800239786191;	0.011159439236327;	0.010429248436188;	0.010710676325578;	0.011135199392881;	0.011723763412890;	0.012044885672727;	0.012328156268499;	0.012403821910033;	0.012547288838582;	0.012550451807356;	0.012774517507142;	0.013159767377384;	0.013367214238873;	0.013750976028723;	0.014256382275803;	0.014845651270487;	0.015236355369946;	0.015859059232677;	0.016391722130815;	0.016959039371310;	0.016697258773191;	0.015429784390796;	0.015737289869281;	0.016621507703366;	0.017192063375335;	0.017924003789105;	0.018582362353570;	0.019426037687018;	0.020405998235533;	0.021290105317355;	0.022116217658207;	0.023540912622356;	0.026122132708153;	0.026633391472680;	0.030991838127521;	0.038334248025487;	0.054091664891001;	0.077480002062524;	0.188192403357750;	0.310190849018483;	0.409719258501767;	0.535697631502760;	0.635739048715920;	0.027275635673573;	0.027448712810497
0.320828830071073;	0.025110714429242;	0.022806281723172;	0.018851318640873;	0.015064773602111;	0.027686447528306;	0.024742128264129;	0.012202455798386;	0.034633145987002;	0.038294196137356;	0.016547463085943;	0.015943222818455;	0.035894781908764;	0.011341270087793;	0.012731492096464;	0.010473101185846;	0.011914941185354;	0.008907194273191;	0.009319080247339;	0.008319483879786;	0.009610127036554;	0.007599598500751;	0.009235505787921;	0.006922702134140;	0.008477530557661;	0.009150534023294;	0.007102617880514;	0.008302776385003;	0.009462748490211;	0.008308296449872;	0.008065412854794;	0.008847185781798;	0.009482551949853;	0.008756357287733;	0.008353689294894;	0.008814918771322;	0.009321006374732;	0.010313675280107;	0.009240008388756;	0.008505286079740;	0.008537837047675;	0.009695069282670;	0.010033115223493;	0.010479217222407;	0.011182215352083;	0.010073022256705;	0.010384164677467;	0.010115955379760;	0.009730518623596;	0.010429628436960;	0.010882334554931;	0.011294037864546;	0.011654700340312;	0.012071326650836;	0.012684465103680;	0.013091170649807;	0.012251795760671;	0.012570913669026;	0.013050126728733;	0.013711494974536;	0.014073458220382;	0.014393620715228;	0.014481502377517;	0.014649677434727;	0.014632520285470;	0.014835100381882;	0.015261115245451;	0.015487592794497;	0.015911630389309;	0.016472121892550;	0.017123426294675;	0.017554508422876;	0.018239755688435;	0.018824991827071;	0.019448271614216;	0.019344602732908;	0.017914997826234;	0.018270559701691;	0.019261697657901;	0.019906014419886;	0.020730868514445;	0.021466635006363;	0.022409329154379;	0.023499160810545;	0.024481617882360;	0.025401415078230;	0.026978401386881;	0.029816052004381;	0.030376761477297;	0.035149395661795;	0.043139219398921;	0.060128048673247;	0.085071455902217;	0.200835134130716;	0.325162610546393;	0.426441087049104;	0.554228441409350;	0.655039370005477;	0.030631433908254;	0.030624691174811
0.361868723589062;	0.033880794516547;	0.030543593128264;	0.025081249873829;	0.019934826976493;	0.033793675392811;	0.032887220378972;	0.015814624299431;	0.039580430344443;	0.041767900086581;	0.020757439413504;	0.019572392608882;	0.038855850409098;	0.014577631476630;	0.015984078433123;	0.013276928123379;	0.014875920227172;	0.011206972245217;	0.011638904141856;	0.010420424237059;	0.011907037479209;	0.009465239288306;	0.011388853689050;	0.008595292578625;	0.010412949015136;	0.011198957998207;	0.008753137738563;	0.010143879858213;	0.011490921774570;	0.010147830531937;	0.009832124484832;	0.010713878863413;	0.011446099214409;	0.010608831746141;	0.010111275475824;	0.010621005043917;	0.011206654141378;	0.012356254772270;	0.011113840308570;	0.010222215989482;	0.010240487347353;	0.011564898918931;	0.011951368732692;	0.012466986428798;	0.013270422199568;	0.011991295406156;	0.012349767460919;	0.012036165182475;	0.011560462964890;	0.012350333596629;	0.012864130771435;	0.013335502118985;	0.013746354150715;	0.014219839146458;	0.014914297162245;	0.015375530253999;	0.014411440523057;	0.014773560099605;	0.015314340996286;	0.016057308267414;	0.016464037402970;	0.016825282514733;	0.016926758725794;	0.017122853722097;	0.017077501599152;	0.017293848905071;	0.017773979094464;	0.018031551578073;	0.018511769607395;	0.019146371457072;	0.019881219049764;	0.020372876058492;	0.021143434362303;	0.021808417992850;	0.022509758891304;	0.022125435825164;	0.020518388404898;	0.020904168408527;	0.021980808772964;	0.022679713218831;	0.023579295610238;	0.024378143648283;	0.025406855313603;	0.026591445230963;	0.027662957833144;	0.028669440888070;	0.030381031737578;	0.033469163193302;	0.034083040306258;	0.039238129657026;	0.047836009672457;	0.065966855776649;	0.092348063340347;	0.212366754174278;	0.339343823952077;	0.441890427672323;	0.570794305339083;	0.671848310197780;	0.034443531726916;	0.034192190785184
0.405352148663388;	0.045795942523039;	0.040981321499371;	0.033442562280918;	0.026444581833970;	0.041865211116688;	0.039729595467600;	0.020611925831245;	0.045762070556164;	0.046329681136206;	0.026272992394306;	0.024187709496162;	0.042677011217856;	0.018240482987122;	0.020105615661306;	0.016804177663871;	0.018577458794432;	0.014116699834645;	0.014532137914148;	0.013054747756369;	0.014776363391837;	0.011795029837739;	0.014050279377654;	0.010681285936912;	0.012799716670327;	0.013723265793229;	0.010800615130947;	0.012408116351181;	0.013953837609069;	0.012391406827955;	0.011982961275535;	0.012996523675525;	0.013840648513921;	0.012881696856442;	0.012266184674537;	0.012791808597536;	0.013466379566543;	0.014793113292864;	0.013354236725075;	0.012305117379414;	0.012302768720813;	0.013817251000146;	0.014259402020142;	0.014856614125797;	0.015775344141302;	0.014301651950856;	0.014715994543929;	0.014335015486026;	0.013730961959089;	0.014619969698691;	0.015200822431957;	0.015738773162646;	0.016204887095078;	0.016740985181122;	0.017525082978284;	0.018046339957847;	0.016938499058312;	0.017347715538730;	0.017955546080853;	0.018786223911177;	0.019241960412075;	0.019647567238480;	0.019763417431809;	0.019991216214769;	0.019907569795649;	0.020075228573566;	0.020601366370847;	0.020878475102679;	0.021404414091311;	0.022103166103942;	0.022909499812842;	0.023447356365346;	0.024288741731644;	0.025013498711544;	0.025777700483226;	0.025601242594800;	0.023789344102713;	0.024233073347277;	0.025433779803338;	0.026219506450258;	0.027229342793460;	0.028121562018002;	0.029269764481156;	0.030584375809366;	0.031772139017881;	0.032890388240044;	0.034779099581066;	0.038161553432156;	0.038832521644135;	0.044456992429005;	0.053779638989061;	0.073261898624901;	0.101308266926721;	0.226486868890896;	0.355488304179193;	0.459537600112024;	0.589689912761307;	0.690840469181509;	0.038708639644338;	0.038211242419987
0.453952363456737;	0.061978671848270;	0.055067029408094;	0.044674427397073;	0.035159456114454;	0.052420460334352;	0.048807366231915;	0.026555956443504;	0.054666537543456;	0.052090934879259;	0.033050084774023;	0.030275552109339;	0.047546516053805;	0.023054035010319;	0.025228721408896;	0.021374860166969;	0.023227877699883;	0.017781147895736;	0.018194301585592;	0.016389788669868;	0.018327136439383;	0.014720239772028;	0.017355988022135;	0.013283042595917;	0.015742855845390;	0.016810822254218;	0.013324767741648;	0.015172985624911;	0.016968176945782;	0.015158790602342;	0.014629624492442;	0.015746180461208;	0.016713307903963;	0.015611209569806;	0.014850957062508;	0.015431466345803;	0.016210092206673;	0.017743909261637;	0.016083174834342;	0.014795401343479;	0.014761770809703;	0.016487529563834;	0.016990788859431;	0.017679664396506;	0.018726064785486;	0.017029183671654;	0.017505315049245;	0.017063487676527;	0.016324005980663;	0.017323083946788;	0.017979823548138;	0.018594569762994;	0.019124267746169;	0.019732168359429;	0.020618124176874;	0.021208389664851;	0.019937459985518;	0.020401451791680;	0.021086090384818;	0.022016883434877;	0.022528319597178;	0.022986071152695;	0.023121138518797;	0.023388290613146;	0.023256606991365;	0.023429205926193;	0.024021386226058;	0.024336611201724;	0.024931731317693;	0.025722092661473;	0.026630508788449;	0.027243633124427;	0.028187789365403;	0.029010442643654;	0.029868444567395;	0.029304252392617;	0.027268224428427;	0.027746153820155;	0.029042273800023;	0.029888241018081;	0.030982848287290;	0.031943891351686;	0.033188848966869;	0.034608839894206;	0.035895295459307;	0.037109704683194;	0.039146484849998;	0.042810515104084;	0.043536627496437;	0.049585660967409;	0.059581801255660;	0.080309257008514;	0.109888307280802;	0.239343079676386;	0.370853681016515;	0.475915102631824;	0.606657659493363;	0.707555422149411;	0.043529688403972;	0.042693315605728
0.504973342158990;	0.083946552489092;	0.074036495158062;	0.059740731827783;	0.046807358428978;	0.066229929303246;	0.060366935546387;	0.034346869083848;	0.062562337411533;	0.060129266903371;	0.042730839251742;	0.037708451957667;	0.053978474993532;	0.028885490752183;	0.031573043431338;	0.026863224548194;	0.029040812667107;	0.022457837919813;	0.022714878223016;	0.020536892846718;	0.022786022922861;	0.018360629704067;	0.021426671655576;	0.016523932989269;	0.019366448095922;	0.020623840325089;	0.016457923518215;	0.018575476504172;	0.020600570823606;	0.018501627631710;	0.017821375943072;	0.019116445934786;	0.020225321488902;	0.018973687540207;	0.018031633600327;	0.018573519359046;	0.019464926425468;	0.021226869722193;	0.019307725986424;	0.017814150400835;	0.017738271534600;	0.019701677582058;	0.020274642644494;	0.021070635168380;	0.022262438149908;	0.020311796095999;	0.020860429983154;	0.020317196389762;	0.019377094193460;	0.020493708233966;	0.021231789793792;	0.021930379037208;	0.022528309290140;	0.023213145706485;	0.024208468079272;	0.024872093773220;	0.023413005655796;	0.023934226034879;	0.024699020519456;	0.025732871567374;	0.026302041129676;	0.026812357575341;	0.026964508107225;	0.027272294488428;	0.027075703969455;	0.027156666577372;	0.027799501490395;	0.028133804320147;	0.028779745023170;	0.029643461554815;	0.030632721669271;	0.031297727389158;	0.032320678960120;	0.033209919759061;	0.034137490106446;	0.033849412869070;	0.031555961001662;	0.032101879233609;	0.033539489933819;	0.034485689495287;	0.035708731496846;	0.036779306548614;	0.038164966981710;	0.039737271028976;	0.041161970174992;	0.042511072458369;	0.044756213518156;	0.048760753936728;	0.049559409019409;	0.056145273857616;	0.066957835138706;	0.089174641824482;	0.120547792313592;	0.255289881825303;	0.388526104290878;	0.494930204165971;	0.626613466938942;	0.727269928369674;	0.048920811087586;	0.047716913776452
