0.098953506393686;	0.004048492688579;	0.003481778382250;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610560;	0.039033371384041;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902353;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549954;	0.002714582400275;	0.007207838969372;	0.012592144660241;	0.017820655717661;	0.025269943312207;	0.033548621108670;	0.000934290834150;	0.000911783554472
0.099971024426319;	0.004098822207784;	0.003529317731378;	0.002967011127037;	0.002455063107647;	0.000978834124911;	0.000742628971081;	0.001409195914541;	0.020463849424789;	0.039063297372722;	0.001874333970111;	0.003236709942553;	0.021755546509408;	0.000270559075068;	0.000299473733746;	0.000219033425404;	0.000262142360942;	0.000186227225275;	0.000203372460705;	0.000175062300277;	0.000206345527313;	0.000170500820052;	0.000210071462236;	0.000155344586583;	0.000196329922655;	0.000208084249835;	0.000158264209124;	0.000192236316871;	0.000219932857837;	0.000188557120165;	0.000183005112192;	0.000207506300456;	0.000221302186924;	0.000202464670457;	0.000192992266046;	0.000209617535744;	0.000221222096590;	0.000247662448476;	0.000219737500619;	0.000201373774504;	0.000204499446216;	0.000237071953553;	0.000245101637933;	0.000256649880101;	0.000276410782173;	0.000246015320229;	0.000255699210152;	0.000246701692357;	0.000242757093293;	0.000263392729566;	0.000275712595450;	0.000287129259618;	0.000296816922345;	0.000308501250290;	0.000326257705505;	0.000338391820060;	0.000316327359424;	0.000325609336548;	0.000339550567999;	0.000355890038382;	0.000371148086013;	0.000380174054991;	0.000381931637309;	0.000385883753525;	0.000387224052248;	0.000395601070934;	0.000407885091096;	0.000413385684864;	0.000425642239563;	0.000442789519983;	0.000462006733182;	0.000474875713718;	0.000497594966124;	0.000509291170789;	0.000533266117111;	0.000558077278416;	0.000506307671753;	0.000511682363757;	0.000540091289466;	0.000557932030215;	0.000582774580932;	0.000603872119772;	0.000632768220512;	0.000666222768742;	0.000696927094271;	0.000724881628475;	0.000760512496808;	0.000867906964355;	0.000890840372821;	0.001028576897395;	0.001295294715250;	0.001895124814304;	0.002871908823144;	0.007499341637048;	0.012966484954160;	0.018249187589766;	0.025748951648374;	0.034049568561168;	0.001014204706037;	0.000983790727843
0.101306894507851;	0.004155487039466;	0.003580308817610;	0.003008578275670;	0.002487804265384;	0.001038035130400;	0.000795965421070;	0.001434835900517;	0.020498613847413;	0.039088138952828;	0.001905328877272;	0.003262901534052;	0.021776804065807;	0.000293037284318;	0.000324043238557;	0.000239200359119;	0.000284578022779;	0.000202951743693;	0.000220594158033;	0.000190325614332;	0.000223604457814;	0.000188339531559;	0.000231575634428;	0.000171604515282;	0.000216041339529;	0.000229286893024;	0.000174882479137;	0.000211473141957;	0.000241675435474;	0.000207827611401;	0.000201666472924;	0.000227768854161;	0.000242903396359;	0.000222526853331;	0.000212088978462;	0.000229613709902;	0.000242267243383;	0.000270760822442;	0.000240566036182;	0.000220472324549;	0.000223562240095;	0.000258432829904;	0.000267085951867;	0.000279475956055;	0.000300549544115;	0.000267830392876;	0.000278043469917;	0.000268395357043;	0.000263469697252;	0.000285308121660;	0.000298347183219;	0.000310395147932;	0.000320599245494;	0.000332880035807;	0.000351551137155;	0.000364195955988;	0.000340355735460;	0.000349961018353;	0.000364464970565;	0.000381629500325;	0.000397182242499;	0.000406423807386;	0.000408021979963;	0.000411964304110;	0.000412970861256;	0.000421668397066;	0.000434544028505;	0.000440335036916;	0.000453185401885;	0.000471133890315;	0.000491280692219;	0.000504760330955;	0.000528437835897;	0.000540982200640;	0.000565806542859;	0.000587308197094;	0.000533370937627;	0.000539049235287;	0.000568551648218;	0.000587063592363;	0.000612791649383;	0.000634633090182;	0.000664543656956;	0.000699172059240;	0.000730972738626;	0.000759973093308;	0.000797338997632;	0.000907978472580;	0.000931564900172;	0.001074443714409;	0.001349476906015;	0.001965554183008;	0.002963645946199;	0.007661516209386;	0.013176567269639;	0.018484188910353;	0.026005461405682;	0.034312759452230;	0.001067206365655;	0.001057994713876
0.101936681890838;	0.004235018843773;	0.003651970334263;	0.003067247142460;	0.002534296814492;	0.001122901615435;	0.000871781879857;	0.001471710671301;	0.020548909896471;	0.039124395827792;	0.001950661473592;	0.003301575245221;	0.021808538120995;	0.001517014166424;	0.000360850348056;	0.000269918562700;	0.000318630781815;	0.000228798614978;	0.000247258112471;	0.000214275824751;	0.000250725515921;	0.000209907268395;	0.000257253285422;	0.000191135409262;	0.000239411146859;	0.000254311905924;	0.000194613593929;	0.000234081030439;	0.000266999051362;	0.000230379214525;	0.000223447712848;	0.000251322686293;	0.000267927521652;	0.000245878046432;	0.000234303658110;	0.000252651556223;	0.000266466440787;	0.000297238402521;	0.000264548924900;	0.000242613879169;	0.000245662667759;	0.000283114925917;	0.000292523848868;	0.000305943776025;	0.000328575107081;	0.000293355611004;	0.000304291781728;	0.000293944112768;	0.000287858066300;	0.000311178578615;	0.000325195971030;	0.000338163969182;	0.000349154627141;	0.000362333339515;	0.000382307225177;	0.000395834935763;	0.000370158661442;	0.000380477194240;	0.000396017894526;	0.000414573227869;	0.000430930407168;	0.000440904501985;	0.000442781471036;	0.000447209839593;	0.000448049527967;	0.000456651285285;	0.000470368016878;	0.000476595062456;	0.000490273297901;	0.000509320716439;	0.000530711336641;	0.000545012949081;	0.000569959278416;	0.000583565891469;	0.000609529379857;	0.000633861182913;	0.000576961065059;	0.000583498877170;	0.000615025915194;	0.000634884882345;	0.000662532785456;	0.000686956474705;	0.000719919954806;	0.000757564525166;	0.000791742005782;	0.000822945037290;	0.000863731306028;	0.000980028863996;	0.001004798620686;	0.001156782293651;	0.001446208626790;	0.002090221314471;	0.003124661458046;	0.007946058312297;	0.013528390053325;	0.018885702764426;	0.026458976746160;	0.034791538204352;	0.001165721326648;	0.001134907124068
0.102656405063811;	0.004343630914728;	0.003749144204496;	0.003146332317753;	0.002596655670139;	0.001232042365455;	0.000973114827631;	0.001520080282521;	0.020614823628697;	0.039171582251694;	0.002009059134816;	0.003351532755942;	0.021849464820783;	0.001560831874222;	0.000407472020627;	0.000309254831451;	0.000361540577052;	0.000261617355871;	0.000280873567149;	0.000244552443158;	0.000284603500014;	0.000237054054254;	0.000289260241455;	0.000215659681151;	0.000268446171421;	0.000285289466562;	0.000219225830976;	0.000262042389785;	0.000298181102464;	0.000258333496361;	0.000250406714861;	0.000280217703916;	0.000298529247520;	0.000274532794602;	0.000261541774445;	0.000280891446122;	0.000296079952806;	0.000329542791274;	0.000293947319791;	0.000269597966392;	0.000272530972605;	0.000312946968613;	0.000323209969747;	0.000337811797140;	0.000362209549204;	0.000324048782199;	0.000335788889982;	0.000324670060463;	0.000317220338447;	0.000342190943789;	0.000357289543709;	0.000371277528783;	0.000383414781399;	0.000397995045874;	0.000419836977264;	0.000434651274080;	0.000406963276364;	0.000418283439146;	0.000435177871167;	0.000455479482272;	0.000472848150043;	0.000483739098502;	0.000485976451291;	0.000491013322509;	0.000491611289862;	0.000500788295502;	0.000515724032334;	0.000522703843546;	0.000537630643699;	0.000558280574555;	0.000581480401955;	0.000597113633151;	0.000623933195689;	0.000639280908123;	0.000666988616974;	0.000686791272877;	0.000626514732196;	0.000633958381388;	0.000667668525039;	0.000689057076139;	0.000718622420516;	0.000744463814592;	0.000779406025249;	0.000819410890291;	0.000855988579024;	0.000889617587749;	0.000934067095197;	0.001056774470400;	0.001083501256217;	0.001245521339395;	0.001550905254016;	0.002225276729347;	0.003299704371265;	0.008247716239220;	0.013916464009941;	0.019335973493266;	0.026985985578366;	0.035367156918138;	0.001264437918284;	0.001283322192163
0.103479801889137;	0.004491801213286;	0.003880781917270;	0.003252874548952;	0.002680284724430;	0.211835140856495;	0.001101665110724;	0.001583741171209;	0.020700527493478;	0.039233206447647;	0.002084731095195;	0.003415914294767;	0.021902365615987;	0.001615931515942;	0.000859486770998;	0.000359442604215;	0.000415598566150;	0.000303766760403;	0.000324349301271;	0.000284346925301;	0.000329025092127;	0.000271986801110;	0.000330196470868;	0.000247403565252;	0.000305756813746;	0.000325160983767;	0.000251241213849;	0.000298223811136;	0.000338314296542;	0.000294607765392;	0.000285442324003;	0.000317850088348;	0.000338391543549;	0.000312165555295;	0.000297407474719;	0.000317707252374;	0.000334700493503;	0.000371646142171;	0.000332470984483;	0.000305359817964;	0.000308183165922;	0.000352449881022;	0.000363919096240;	0.000380197158092;	0.000407002764945;	0.000365194035218;	0.000378133077292;	0.000365979853218;	0.000356546591528;	0.000383702323529;	0.000400297809199;	0.000415745318925;	0.000428893963471;	0.000444556762460;	0.000468075834643;	0.000484050044438;	0.000453553665808;	0.000465862766115;	0.000484212511531;	0.000506463696201;	0.000524991000902;	0.000536971782460;	0.000539685412520;	0.000545558052603;	0.000545806512055;	0.000554653693060;	0.000570869403681;	0.000578577719729;	0.000594821304652;	0.000617212166169;	0.000642365456686;	0.000659414721204;	0.000688258891738;	0.000705433408107;	0.000735065233023;	0.000758646828872;	0.000694329769340;	0.000703486113995;	0.000740510078105;	0.000764393605301;	0.000797025219877;	0.000825253140328;	0.000863255616694;	0.000906731300719;	0.000946708760101;	0.000983788848993;	0.001033442573784;	0.001164613443202;	0.001193958264647;	0.001369563878603;	0.001696133562757;	0.002410312956023;	0.003536605972340;	0.008652676482216;	0.014409869369481;	0.019934806400571;	0.027781631628826;	0.036342239610729;	0.001440035313781;	0.001460520449981
0.105025251997071;	0.004704324281841;	0.004068458900391;	0.003404372241508;	0.002799100198024;	0.211987980692004;	0.277977332980146;	0.001672774663023;	0.020822796128251;	0.039319471701644;	0.002189602210697;	0.003506575528131;	0.021976657152612;	0.001776975645020;	0.000941361669874;	0.001669947919501;	0.000490721373990;	0.000361902547685;	0.000382385654290;	0.000336612322717;	0.000386035411559;	0.000318578076611;	0.000383909974170;	0.000289121146345;	0.000353975414459;	0.000376190630518;	0.000292366496548;	0.000344070533487;	0.000388825688988;	0.000340437842463;	0.000329490567147;	0.000364433507455;	0.000387429214379;	0.000358501665695;	0.000341442189915;	0.000362978190644;	0.000382038749854;	0.000423033310433;	0.000379699331743;	0.000348760041643;	0.000351313080488;	0.000399925166157;	0.000412741892206;	0.000430943793335;	0.000460473297386;	0.000414450630839;	0.000428772181848;	0.000415622802260;	0.000403978330514;	0.000433628080080;	0.000451985801284;	0.000469199818912;	0.000483870491610;	0.000501227387804;	0.000527086476770;	0.000544699177279;	0.000511063263988;	0.000524702533667;	0.000544884768903;	0.000569509884706;	0.000589447492984;	0.000602768611290;	0.000606100705088;	0.000613045205512;	0.000612760798748;	0.000622053794985;	0.000639984075035;	0.000648789616432;	0.000666867374294;	0.000691650617046;	0.000719479524395;	0.000738628084541;	0.000770258892334;	0.000790164451985;	0.000822491909907;	0.000839800354420;	0.000770854997987;	0.000781524749169;	0.000821568216644;	0.000847696575017;	0.000889914321003;	0.000930610039654;	0.000977415741388;	0.001028413919225;	0.001075260666631;	0.001118837776839;	0.001176023187289;	0.001322217783743;	0.001357757284881;	0.001553525532677;	0.001913270040523;	0.002689512835147;	0.003900836611146;	0.009265167047809;	0.015182176555924;	0.020842223752060;	0.028872433399435;	0.037595881043274;	0.001658045916680;	0.001677081117219
0.106160288637220;	0.004994869130890;	0.004322733229881;	0.003608124999787;	0.002957859049872;	0.212212879864866;	0.278147910970339;	0.027587671045849;	0.020974120582380;	0.039431025753678;	0.002324444803024;	0.003619698432203;	0.022070443549637;	0.001867910913348;	0.001068028667977;	0.001761675901121;	0.001141780012518;	0.000434196915110;	0.000454815341269;	0.000403061293607;	0.000458554962164;	0.000377121470173;	0.000450932866964;	0.000341896656793;	0.000414451055440;	0.000440347065389;	0.000344621865301;	0.000401933590966;	0.000451957281409;	0.000398136905073;	0.000384967066066;	0.000423389403178;	0.000449397900808;	0.000417519047946;	0.000397569217492;	0.000419635696161;	0.000441150643912;	0.000486971832212;	0.000438641766469;	0.000403663731563;	0.000405779058242;	0.000459527463722;	0.000473948248272;	0.000494509305547;	0.000527284576039;	0.000476227004857;	0.000492228490814;	0.000477537401300;	0.000463190613666;	0.000498597992442;	0.000521874362956;	0.000543469279481;	0.000561998160711;	0.000583354134095;	0.000614100859908;	0.000635573364469;	0.000598588470089;	0.000615578754026;	0.000639958617494;	0.000669364870026;	0.000693358443417;	0.000710139726363;	0.000715705886972;	0.000725618600733;	0.000725766732364;	0.000735504342273;	0.000757246442058;	0.000768661373149;	0.000790725212944;	0.000820580832273;	0.000853860075058;	0.000877443584343;	0.000915108807203;	0.000939501638158;	0.000978249346566;	0.001007159625638;	0.000928949922197;	0.000943656003774;	0.000991557582559;	0.001023836122051;	0.001067250630501;	0.001104789978568;	0.001154786478842;	0.001210970334604;	0.001263182150985;	0.001312454381975;	0.001376540489604;	0.001539307600614;	0.001578321453535;	0.001793471695233;	0.002187311051165;	0.003028898123555;	0.004327172660844;	0.009947834088057;	0.015986132444030;	0.021773119516022;	0.029988017972656;	0.038887282355604;	0.001930662510704;	0.001923479829359
0.108009276739055;	0.005397951354445;	0.004673263661157;	0.003888158758319;	0.003175817716756;	0.212492971571363;	0.278429985453074;	0.027738892922580;	0.293997654381025;	0.039577632746689;	0.002497286281096;	0.003774837295270;	0.022195421232044;	0.002047573676290;	0.001211663656968;	0.001969609342022;	0.001298408602092;	0.001434008817341;	0.000565657103394;	0.000504509324720;	0.000568762225644;	0.000463763950903;	0.000551039543253;	0.000421518415179;	0.000506846651102;	0.000538591592043;	0.000425423912108;	0.000492744257699;	0.000552487823272;	0.000490727679147;	0.000474733013494;	0.000519299972397;	0.000550724246530;	0.000514645144314;	0.000490634928813;	0.000516410038598;	0.000542804328894;	0.000598092162634;	0.000541902765711;	0.000499127346616;	0.000501496767692;	0.000565577089545;	0.000583482329835;	0.000609007741415;	0.000648699815646;	0.000588864965673;	0.000609009151651;	0.000592142263347;	0.000573557366825;	0.000612549842205;	0.000637566428918;	0.000661647928710;	0.000682333468249;	0.000706524515049;	0.000741671095869;	0.000766249536462;	0.000722578206680;	0.000742046834341;	0.000769846310544;	0.000803224685610;	0.000830573420523;	0.000849792943126;	0.000856344869215;	0.000868249686779;	0.000866844377492;	0.000876548708262;	0.000901320750384;	0.000914406032169;	0.000939685147915;	0.000973916031779;	0.001011864835297;	0.001039051898147;	0.001081701097258;	0.001109765229980;	0.001153577187534;	0.001175770969438;	0.001086805692360;	0.001103072186915;	0.001155357506546;	0.001190657547686;	0.001239928711705;	0.001283201454742;	0.001339849455561;	0.001402818113028;	0.001461820523499;	0.001517940388710;	0.001589035793359;	0.001771125844704;	0.001816738134721;	0.002053462536639;	0.002486069148358;	0.003400363660059;	0.004799061881752;	0.010684877993428;	0.016880409700597;	0.022809482727593;	0.031215790955805;	0.040318794474891;	0.002250197727189;	0.002201716556158
0.112884722428470;	0.006185397276615;	0.005364278293174;	0.004445944456443;	0.003614273901013;	0.213061566156921;	0.278919067674389;	0.028061075963318;	0.294355741171715;	0.222811455819743;	0.295948941165759;	0.004060083111630;	0.022434245700505;	0.002964747905155;	0.001497690617826;	0.002212622868679;	0.001530510493720;	0.001649735879208;	0.001468818234309;	0.001833835310433;	0.000726543394812;	0.000592078752758;	0.000696100606345;	0.000536225598550;	0.000637224916485;	0.000675376849020;	0.000537274831091;	0.000616203245290;	0.000685424485511;	0.000612457303387;	0.000591408584064;	0.000643709661620;	0.000680309295101;	0.000638717981131;	0.000608354402370;	0.000634731329269;	0.000665576330014;	0.000730441829120;	0.000664510727062;	0.000613484092674;	0.000614968663945;	0.000689204326906;	0.000710017598857;	0.000740194738949;	0.000786297430751;	0.000716507546034;	0.000740261016899;	0.000719685455157;	0.000694755055710;	0.000739023583982;	0.000767684103323;	0.000795728558967;	0.000819562319680;	0.000847341220529;	0.000887578707114;	0.000915905410107;	0.000865271272713;	0.000887886304217;	0.000919861146380;	0.000957870064911;	0.000989482307116;	0.001011967965214;	0.001020294117513;	0.001035271090129;	0.001032369198247;	0.001040055563988;	0.001068440275280;	0.001083626780435;	0.001112815052701;	0.001152423851693;	0.001196006252809;	0.001227772407405;	0.001276762136747;	0.001308937730199;	0.001359833172103;	0.001398752955418;	0.001297454839744;	0.001318005744120;	0.001378664266954;	0.001420698284103;	0.001477382472244;	0.001525327487204;	0.001589651487263;	0.001660795038244;	0.001727690438966;	0.001791638243127;	0.001869680063935;	0.002074902400263;	0.002126437951493;	0.002385268627890;	0.002860048299585;	0.003854117553540;	0.005361401791299;	0.011532779439724;	0.017847189377117;	0.023916573136270;	0.032511349531109;	0.041818429853603;	0.002621279624623;	0.002518640052971
