0.000130356745166;	0.000565039091950;	0.001859952706015;	0.001171177873359
0.000095811114352;	0.000452810273465;	0.001615593584598;	0.001005741220649
0.000054059305969;	0.000354899449306;	0.001387683576255;	0.000897159848644
0.000022102701208;	0.000274982590273;	0.001175316669074;	0.000753188598792
0.000007426529646;	0.000199824225950;	0.000985311801953;	0.000617352268304
0.000002450204731;	0.000118834659940;	0.000814750169708;	0.000502385725246
0.000000800134466;	0.000054325001917;	0.000663144712028;	0.000381594443365
0.000000284524616;	0.000021759213407;	0.000530965560231;	0.000286996384000
0.000000028195963;	0.000000464925710;	0.000042597784498;	0.000011276967890
0.000000017304031;	0.000000032848618;	0.000021443491607;	0.000002991953484
