0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.000934290834150;	0.000911783554472
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.000934290834150;	0.000911783554472
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.000934290834150;	0.000911783554472
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.000934290834150;	0.000911783554472
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.000934290834150;	0.001048594784736
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000538941744198;	0.000558196465428;	0.000584839776452;	0.000615777397253;	0.000644188798631;	0.000669948817703;	0.000702132129590;	0.000803782275073;	0.000825204871482;	0.000953627882886;	0.001205542949054;	0.001776362549955;	0.002714582400275;	0.007207838969373;	0.012592144660241;	0.017820655717662;	0.025269943312208;	0.033548621108672;	0.001074591744819;	0.001231840700150
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000229752238095;	0.000249256797212;	0.000260718963720;	0.000271293200893;	0.000280184428773;	0.000290969068391;	0.000307521775462;	0.000318690648945;	0.000297446119258;	0.000305849727967;	0.000318646270080;	0.000333534915519;	0.000347744528364;	0.000355761012496;	0.000356857682474;	0.000360014140962;	0.000361071514688;	0.000369127183114;	0.000380442197670;	0.000385294701665;	0.000396563997055;	0.000412478902354;	0.000430305022696;	0.000442133680860;	0.000463377097575;	0.000473761451765;	0.000496322774948;	0.000518843028648;	0.000469384802047;	0.000473679736409;	0.000499854529753;	0.000516086004527;	0.000554250117377;	0.000597045735725;	0.000636995586879;	0.000677730926171;	0.000714336913608;	0.000747304985642;	0.000788227598943;	0.000902899521867;	0.000932439985577;	0.001083151701454;	0.001369085149312;	0.002003202901572;	0.003028357516821;	0.007804570511237;	0.013388252646345;	0.018763829078201;	0.026363131770316;	0.034734392442298;	0.001273277980015;	0.001478008623333
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000265639368217;	0.000191026262516;	0.000229898066709;	0.000161978296906;	0.000177760524392;	0.000152046636168;	0.000179553476871;	0.000163196326641;	0.000201116226155;	0.000148543096339;	0.000187935681921;	0.000198936337192;	0.000151060743485;	0.000183753747069;	0.000210209661566;	0.000179886536926;	0.000174500822129;	0.000198092112131;	0.000211115526895;	0.000192906362798;	0.000183766634626;	0.000199830388239;	0.000210760876249;	0.000235983030387;	0.000209084668431;	0.000191393179015;	0.000194351110634;	0.000225448603286;	0.000232903897159;	0.000243726992147;	0.000262440638405;	0.000233153446442;	0.000242223505879;	0.000233362793225;	0.000231102137394;	0.000257332735055;	0.000275485926858;	0.000291417467866;	0.000305286819458;	0.000320880985549;	0.000342521267352;	0.000358171726745;	0.000337591935761;	0.000350131726395;	0.000367766360577;	0.000388210173548;	0.000407024213780;	0.000419563515649;	0.000424314587937;	0.000431534608137;	0.000435468213458;	0.000447081296442;	0.000463610192754;	0.000472839449671;	0.000489611477739;	0.000511936821802;	0.000536818880731;	0.000554739261526;	0.000583607310806;	0.000601326358854;	0.000631637874252;	0.000657916076971;	0.000602626028040;	0.000612826425765;	0.000648970123309;	0.000673277838251;	0.000705924896848;	0.000735236685510;	0.000773847028436;	0.000817874278606;	0.000858884226221;	0.000897299248810;	0.000947134794403;	0.001076389799317;	0.001109155998067;	0.001280678136461;	0.001599552435839;	0.002296902863533;	0.003403667877096;	0.008447178215973;	0.014185940792902;	0.019694714720446;	0.027507389185158;	0.036061644374899;	0.001552791944511;	0.001757911806515
0.098953506393690;	0.004048492688579;	0.003481778382251;	0.002926458614393;	0.002421788114954;	0.000915761262374;	0.000684086856537;	0.001380052695667;	0.020423149610561;	0.039033371384042;	0.001835736386955;	0.003203397715960;	0.021727930546791;	0.000240827279931;	0.000274731072794;	0.000214384199481;	0.000265494682561;	0.000192583260113;	0.000212880168851;	0.000185542294532;	0.000220325489450;	0.000187421655446;	0.000233498265148;	0.000175233306309;	0.000222874513550;	0.000239134640547;	0.000184531284885;	0.000224654865712;	0.000258740295971;	0.000224996115729;	0.000220145147200;	0.000249793802983;	0.000268463440825;	0.000248369100337;	0.000238520932902;	0.000258903977917;	0.000274957162758;	0.000308580482426;	0.000276712610613;	0.000255459573564;	0.000260115778858;	0.000301007208299;	0.000312803248467;	0.000328947181421;	0.000354912276998;	0.000319267152134;	0.000332836531405;	0.000323721079639;	0.000318174447957;	0.000345166487678;	0.000362416929267;	0.000378696965507;	0.000393215540093;	0.000410322331383;	0.000434990478124;	0.000452592149739;	0.000426149890191;	0.000440200380717;	0.000460161215850;	0.000483952752254;	0.000504518561795;	0.000518679397506;	0.000523865595000;	0.000532179898321;	0.000535203079669;	0.000546766179561;	0.000565551235583;	0.000576004254081;	0.000595097154362;	0.000620483557850;	0.000648809805639;	0.000669139764295;	0.000701522321657;	0.000722428060317;	0.000755982960581;	0.000781703143882;	0.000719018782129;	0.000731677994162;	0.000772932020500;	0.000800940194841;	0.000841531133659;	0.000880355163860;	0.000928005635716;	0.000981179203117;	0.001031172238803;	0.001078682400311;	0.001140245393782;	0.001290003287566;	0.001331973793100;	0.001533298054166;	0.001899562156650;	0.002684690035790;	0.003910601264773;	0.009307282395445;	0.015264666791368;	0.020974670862749;	0.029074880395488;	0.037879459247282;	0.001888986429447;	0.002065351039255
0.102354984288963;	0.004296552708868;	0.003709025053287;	0.003116180011225;	0.002575436882608;	0.001185981373310;	0.000949459032390;	0.001511585536379;	0.020607503135333;	0.039169516632734;	0.002010598981500;	0.003356409240435;	0.021856414999257;	0.001570744951668;	0.000485549634115;	0.000321825801237;	0.000380961326759;	0.000279098990679;	0.000301429144471;	0.000265634167152;	0.000310744192232;	0.000259530979731;	0.000317967450519;	0.000239694426857;	0.000298833769017;	0.000320005233354;	0.000248871656959;	0.000297551880985;	0.000339752510219;	0.000297866793910;	0.000290451309549;	0.000325149085022;	0.000348153013744;	0.000323310429152;	0.000309828849033;	0.000332360051200;	0.000351976586615;	0.000392519404777;	0.000353550728977;	0.000326481869136;	0.000330921742793;	0.000379420450575;	0.000393620675498;	0.000413106023659;	0.000443831637727;	0.000401074100955;	0.000417053924484;	0.000406139084014;	0.000396822599972;	0.000428027952044;	0.000448254650488;	0.000467565412721;	0.000484551176655;	0.000504419131802;	0.000533073637339;	0.000553673875976;	0.000522339787307;	0.000539172992839;	0.000562948872480;	0.000591627168088;	0.000615735019913;	0.000633420384459;	0.000641024889826;	0.000652722854019;	0.000656484569171;	0.000669976850740;	0.000693708079586;	0.000708065150712;	0.000732678369410;	0.000764970196826;	0.000800978457725;	0.000828094209678;	0.000869167456427;	0.000897892259924;	0.000940850898052;	0.000974096413016;	0.000903749438440;	0.000923930213581;	0.000977158460190;	0.001015193555572;	0.001064552445241;	0.001108038564391;	0.001164193291915;	0.001226913079698;	0.001286042395249;	0.001342638994963;	0.001414557056953;	0.001588057660287;	0.001635853741243;	0.001864516755927;	0.002278476764764;	0.003154308395105;	0.004501679061984;	0.010246711968300;	0.016378737142824;	0.022262769705757;	0.030610349032884;	0.039660069313687;	0.002279723855159;	0.002408779566845
