0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201025981924030;	0.212650239636949;	0.222507095893200;	0.232393955991894;	0.245523217082976;	0.258117837161557;	0.269305559454340;	0.283758262221105;	0.299603555006250;	0.313997202547354;	0.329178047461633;	0.345254996296798;	0.365807761783108;	0.391553201502076;	0.419561200297036;	0.447930385374270;	0.480190165805905;	0.812304061357193;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620060;	0.011610823878741;	0.013238354486791;	0.015641534533630;	0.018531955704481;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498641;	0.063201178013682;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599359;	0.124747556902584;	0.134671414596964;	0.144095394585952;	0.152087870421327;	0.159616495186886;	0.169528678717590;	0.179449339677097;	0.190122248930179;	0.201163870887891;	0.212933055199510;	0.222854526896559;	0.232783897978114;	0.245943900249586;	0.258561893174329;	0.269769443302617;	0.284241423788348;	0.300108960823671;	0.314525784831337;	0.329727843819117;	0.345823507676735;	0.366388844215478;	0.392141339686203;	0.420147862804787;	0.448513608798235;	0.480766374066846;	0.812516925845783;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009372194586568;	0.011671868367074;	0.013333328448347;	0.015771919200039;	0.018700158079828;	0.021511261825246;	0.024609185298521;	0.027345493294993;	0.029619439412302;	0.033793272798726;	0.037754510641235;	0.042333783475052;	0.047177893322453;	0.052447798122947;	0.058318127170602;	0.063770269345905;	0.068294522322197;	0.074415704374255;	0.081789087993691;	0.087462442604089;	0.093704783821141;	0.101361611817325;	0.108638892390273;	0.116964688200865;	0.125627435686204;	0.135581944108928;	0.145033192889394;	0.153053780792794;	0.160602955609673;	0.170540182955758;	0.180484652084363;	0.191180480651641;	0.202108480156910;	0.213760791889427;	0.223645119605191;	0.233556204723073;	0.246705580158340;	0.259318896803848;	0.270523821609895;	0.284990337510414;	0.300846829149242;	0.315251145082738;	0.330441833907084;	0.346527749780450;	0.367081477675661;	0.392822528445029;	0.420816443800640;	0.449175139995020;	0.481422205477615;	0.812761216739340;	0.000000000000000
0.123990335335779;	0.368219316199643;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124242;	0.023870042417283;	0.000001098131131;	0.000001806092087;	0.000002379025539;	0.000004996378143;	0.000005617047887;	0.000010253571327;	0.000010213069721;	0.000014046734739;	0.000018409524884;	0.000016896287270;	0.000014168541769;	0.000036319153027;	0.000051708015274;	0.000036420458629;	0.000054293092000;	0.000118095547441;	0.000156459778595;	0.000124987496797;	0.000189934616990;	0.000329217220263;	0.000434657839678;	0.000407283826021;	0.000517178427538;	0.000749269226340;	0.001124393042501;	0.001368356874306;	0.001461487865260;	0.001751806016354;	0.002429437756229;	0.002889120046474;	0.003818770803579;	0.004765189247544;	0.005300842170289;	0.006081330283802;	0.007090340352051;	0.007935640227227;	0.009756436994710;	0.012074495787581;	0.013748235641059;	0.016211585222965;	0.019170261867570;	0.022005911158965;	0.025127606143772;	0.027879741239186;	0.030156648025502;	0.034353046482602;	0.038332556844386;	0.042931283212061;	0.047793808384851;	0.053080517188011;	0.058967782193748;	0.064434106715544;	0.068961324686256;	0.075089371760517;	0.082474450410789;	0.088154703196680;	0.094405139775410;	0.102071434076090;	0.109355851393434;	0.117688401554175;	0.126356527524664;	0.136314713992990;	0.145767183005254;	0.153790849820625;	0.161338180010640;	0.171278162172896;	0.181225424699165;	0.191924373654680;	0.202912602678636;	0.214641132373427;	0.224575434969536;	0.234533052395352;	0.247728512302665;	0.260389742146530;	0.271646208067162;	0.286168611559338;	0.302087332412087;	0.316556368100952;	0.331805424347583;	0.347939928127633;	0.368519512449107;	0.394264746914982;	0.422237849337198;	0.450562101470253;	0.482760659988793;	0.813246927072212;	0.000000000000000
0.135496903521274;	0.368873864240401;	0.000000223886273;	0.000000021372678;	0.000000010397511;	0.000025575392259;	0.000025490136876;	0.000010953320488;	0.027740984347300;	0.031269521680279;	0.026085381656754;	0.025670428275724;	0.023871823522664;	0.004185623539581;	0.000709450103523;	0.000010120197959;	0.000016678434257;	0.000016152088799;	0.000025201112538;	0.000023107377694;	0.000028483604938;	0.000033569288918;	0.000029634391188;	0.000024286044547;	0.000054836411877;	0.000074432371671;	0.000052405536515;	0.000074168686518;	0.000150409771225;	0.000195029219010;	0.000155454432709;	0.000227376740706;	0.000383715593734;	0.000500479933676;	0.000464327941907;	0.000580306849355;	0.000830091530209;	0.001229643534273;	0.001485624086560;	0.001579865316924;	0.001876757399938;	0.002580517276909;	0.003058556979844;	0.004018658530648;	0.004992527130674;	0.005540951031612;	0.006334613203069;	0.007363098068651;	0.008219926336214;	0.010066805670069;	0.012417889163064;	0.014116888076800;	0.016613343074937;	0.019607056468776;	0.022471964212283;	0.025622825497429;	0.028398740816759;	0.030688581601175;	0.034919851488420;	0.038932952680400;	0.043569201705034;	0.048471397075120;	0.053799525179894;	0.059732048632429;	0.065244141055162;	0.069806489547582;	0.075978333980016;	0.083417473618972;	0.089149410611865;	0.095457426006011;	0.103188495010040;	0.110538894699920;	0.118941238948694;	0.127680726940781;	0.137711020882229;	0.147233347808175;	0.155331408892605;	0.162943905353418;	0.172958949035490;	0.182980935668200;	0.193753396245717;	0.204754393750428;	0.216472391731519;	0.226420501597254;	0.236390862684202;	0.249592493728418;	0.262255380756046;	0.273506395664734;	0.288012201912593;	0.303903566904358;	0.318342069606976;	0.333564760832598;	0.349677517396495;	0.370229687666203;	0.395945635685355;	0.423881638103424;	0.452173997321663;	0.484337229709157;	0.813829325355881;	0.000000000000000
