0.050440539391814;	0.347492895787430;	0.000000007502938;	0.000000000583014;	0.000000000373198;	0.000001357463738;	0.000001810142222;	0.000000956713201;	0.735559592753436;	0.806760013027012;	0.720608766537312;	0.671728304082214;	0.609021325135486;	0.000000598647766;	0.000001104213630;	0.000001031568999;	0.000001597491331;	0.000001787998754;	0.000003038270260;	0.000003326602153;	0.000004942664858;	0.000007450459405;	0.000006214726010;	0.000005841465247;	0.000015528665921;	0.000023304093524;	0.000017473916249;	0.000026513213392;	0.000062894997938;	0.000092066398766;	0.000068245301243;	0.000105822524906;	0.000206792390758;	0.000278966105661;	0.000257529131286;	0.000336765267099;	0.000517887180869;	0.000785055381619;	0.000999782351337;	0.001113283531721;	0.001289373211422;	0.001761879810246;	0.002169471007880;	0.002950357687203;	0.003774177769345;	0.004251015048657;	0.004948309406998;	0.005876073036064;	0.006486323763361;	0.007786147827075;	0.009724716683332;	0.011285039545543;	0.013638948881327;	0.016491658862648;	0.019094033999502;	0.021882165641013;	0.024328369735793;	0.026414423064701;	0.030217826855966;	0.033825864463954;	0.038178269409965;	0.042902413514134;	0.047928064108993;	0.053570011892380;	0.058872905476223;	0.062960183620842;	0.068654165613437;	0.075945466154982;	0.081746633960108;	0.087821987474048;	0.095058798361093;	0.101946337452398;	0.109771381626469;	0.117918700676408;	0.126465365125139;	0.134954406713412;	0.143608715670775;	0.151647144909889;	0.161384052486596;	0.170790241669917;	0.180926493443670;	0.191688385859853;	0.203037320310841;	0.212410308223680;	0.222667262024412;	0.234480419908858;	0.245867171966916;	0.258181760010408;	0.271317593854230;	0.285190737129953;	0.299466972409114;	0.314192792973642;	0.329948734772296;	0.350405929615367;	0.373519041120961;	0.400498069028912;	0.430488093386743;	0.460621982489509;	0.810915277859125;	0.000000000000000
0.050440620112932;	0.347492899471991;	0.000000007503094;	0.000000000583027;	0.000000000373204;	0.000001357495657;	0.000001810175146;	0.000000956728796;	0.735559592763434;	0.806760013030811;	0.720608766544932;	0.671728304091066;	0.609021325138583;	0.000000598665680;	0.000001104236595;	0.000001031588800;	0.000001597523984;	0.000001788030493;	0.000003038319930;	0.000003326647250;	0.000004942719182;	0.000007450480077;	0.000006214743976;	0.000005841479385;	0.000015528696068;	0.000023304132754;	0.000017473943088;	0.000026513249238;	0.000062895063942;	0.000092066480009;	0.000068245364610;	0.000105822608877;	0.000206792521859;	0.000278966269594;	0.000257529275386;	0.000336765433715;	0.000517887405049;	0.000785055689380;	0.000999782703846;	0.001113283894210;	0.001289373610461;	0.001761880315465;	0.002169471592315;	0.002950358404279;	0.003774178613362;	0.004251015959373;	0.004948310394257;	0.005876074131191;	0.006486324940178;	0.007786149161692;	0.009724718214744;	0.011285041237591;	0.013638950783740;	0.016491660999356;	0.019094036343725;	0.021882168193078;	0.024328372457843;	0.026414425895251;	0.030217829917135;	0.033825867740254;	0.038178272916217;	0.042902417249837;	0.047928068068671;	0.053570016081274;	0.058872909877301;	0.062960188134030;	0.068654170255892;	0.075945470965644;	0.081746638898923;	0.087821992551844;	0.095058803594832;	0.101946342822347;	0.109771387130451;	0.117918706301734;	0.126465370854852;	0.134954412542248;	0.143608721589750;	0.151647150868029;	0.161384058507626;	0.170790247746369;	0.180926499572382;	0.191688392036118;	0.203037326530507;	0.212410314479032;	0.222667268299589;	0.234480426184437;	0.245867178233399;	0.258181766255893;	0.271317600057875;	0.285190743275270;	0.299466978492199;	0.314192798991470;	0.329948740717092;	0.350405935446475;	0.373519046803487;	0.400498074493934;	0.430488098637829;	0.460621987505831;	0.810915279650616;	0.000000000000000
0.050440756242332;	0.347492902768253;	0.000000007503477;	0.000000000583060;	0.000000000373220;	0.000001357555091;	0.000001810230984;	0.000000956752909;	0.735559592778663;	0.806760013036494;	0.720608766555248;	0.671728304101705;	0.609021325142349;	0.000000598687035;	0.000001104260238;	0.000001031608358;	0.000001597554313;	0.000001788058332;	0.000003038361070;	0.000003326683614;	0.000004942760619;	0.000007450536200;	0.000006214792270;	0.000005841517177;	0.000015528772901;	0.000023304230512;	0.000017474009658;	0.000026513335825;	0.000062895218020;	0.000092066666647;	0.000068245509449;	0.000105822794680;	0.000206792804540;	0.000278966616678;	0.000257529576288;	0.000336765776173;	0.000517887855623;	0.000785056293590;	0.000999783383241;	0.001113284581111;	0.001289374347299;	0.001761881226144;	0.002169472623199;	0.002950359638838;	0.003774180032158;	0.004251017457061;	0.004948311979154;	0.005876075847455;	0.006486326736964;	0.007786151143626;	0.009724720423818;	0.011285043608939;	0.013638953370646;	0.016491663819320;	0.019094039345739;	0.021882171360355;	0.024328375729406;	0.026414429186181;	0.030217833353995;	0.033825871290239;	0.038178276579929;	0.042902421013204;	0.047928071915106;	0.053570020007418;	0.058872913863625;	0.062960192135238;	0.068654174305240;	0.075945475080921;	0.081746643044029;	0.087821996732962;	0.095058807822767;	0.101946347082423;	0.109771391420515;	0.117918710612376;	0.126465375173558;	0.134954416827363;	0.143608725868383;	0.151647155114050;	0.161384062746536;	0.170790251970077;	0.180926503771935;	0.191688396200051;	0.203037330651464;	0.212410318556182;	0.222667272336497;	0.234480430181850;	0.245867182193166;	0.258181770180735;	0.271317603942892;	0.285190747115908;	0.299466982284830;	0.314192802723351;	0.329948744373608;	0.350405938988009;	0.373519050197042;	0.400498077705381;	0.430488101651174;	0.460621990317972;	0.810915280637750;	0.000000000000000
0.050440763957513;	0.347492906478875;	0.000000007504665;	0.000000000583175;	0.000000000373273;	0.000001357737419;	0.000001810364946;	0.000000956813002;	0.735559592815517;	0.806760013050836;	0.720608766579761;	0.671728304124553;	0.609021325150855;	0.181026492121076;	0.000001104311381;	0.000001031646921;	0.000001597612825;	0.000001788112239;	0.000003038438793;	0.000003326750350;	0.000004942836289;	0.000007450615284;	0.000006214859120;	0.000005841569689;	0.000015528874185;	0.000023304356907;	0.000017474096863;	0.000026513446731;	0.000062895406903;	0.000092066893449;	0.000068245686303;	0.000105823018098;	0.000206793138050;	0.000278967023276;	0.000257529928670;	0.000336766171396;	0.000517888370022;	0.000785056975712;	0.000999784147431;	0.001113285353086;	0.001289375173182;	0.001761882239663;	0.002169473767685;	0.002950361003649;	0.003774181597165;	0.004251019112209;	0.004948313732326;	0.005876077745272;	0.006486328727506;	0.007786153341022;	0.009724722878460;	0.011285046255593;	0.013638956269572;	0.016491666990790;	0.019094042739492;	0.021882174964716;	0.024328379485317;	0.026414433002178;	0.030217837379681;	0.033825875496456;	0.038178280974933;	0.042902425588522;	0.047928076658184;	0.053570024919598;	0.058872918924667;	0.062960197256670;	0.068654179506438;	0.075945480403690;	0.081746648446856;	0.087822002224661;	0.095058813416390;	0.101946352756281;	0.109771397169256;	0.117918716421174;	0.126465381024038;	0.134954422717181;	0.143608731785501;	0.151647161006065;	0.161384068635064;	0.170790257848746;	0.180926509638255;	0.191701864221676;	0.203089279570709;	0.212498493788503;	0.222778185602231;	0.234602698457277;	0.245998395232479;	0.258319914038670;	0.271460861852357;	0.285337846655538;	0.299617352998303;	0.314346237392942;	0.330105387363237;	0.350565411594670;	0.373681345211013;	0.400661696495045;	0.430652996631902;	0.460787787846812;	0.810978039519625;	0.000000000000000
0.050440774164646;	0.347492910540663;	0.000000007508272;	0.000000000583563;	0.000000000373442;	0.000001358094984;	0.000001810714317;	0.000000956942834;	0.735559592901048;	0.806760013083246;	0.720608766631027;	0.671728304168875;	0.609021325167710;	0.181026492213181;	0.000001104397541;	0.000001031714241;	0.000001597710228;	0.000001788197141;	0.000003038556612;	0.000003326852193;	0.000004942946642;	0.000007450729623;	0.000006214955517;	0.000005841645778;	0.000015529013882;	0.000023304528360;	0.000017474216081;	0.000026513595206;	0.000062895651851;	0.000092067185615;	0.000068245915890;	0.000105823300831;	0.000206793552650;	0.000278967525049;	0.000257530363078;	0.000336766656539;	0.000517888994644;	0.000785057794553;	0.000999785060759;	0.001113286274119;	0.001289376147428;	0.001761883424477;	0.002169475098763;	0.002950362579303;	0.003774183393121;	0.004251021006564;	0.004948315730267;	0.005876079900499;	0.006486330977569;	0.007786155810854;	0.009724725620883;	0.011285049198708;	0.013641595804153;	0.016505751527078;	0.019122048202754;	0.021923632746997;	0.024380629391265;	0.026475881541567;	0.030290763974705;	0.033909631136361;	0.038272966440090;	0.043007780032952;	0.048043756737834;	0.053696189239295;	0.059009208695598;	0.063104562192941;	0.068807774463958;	0.076109345446261;	0.081919322050987;	0.088003727207921;	0.095250098127462;	0.102146552892043;	0.109980530102630;	0.118136425717215;	0.126691186803975;	0.135187708894992;	0.143849994719073;	0.151894788223550;	0.161639448864449;	0.171053461152447;	0.181197819221169;	0.191978577263871;	0.203368277309334;	0.212782773018095;	0.223071366614165;	0.234906819984371;	0.246314373949754;	0.258648605903968;	0.271802462731534;	0.285692787145762;	0.299986681998722;	0.314730829842145;	0.330505926816225;	0.350979982457025;	0.374108202896366;	0.401097895668169;	0.431099903168122;	0.461246484132358;	0.811156676480447;	0.000000000000000
0.050440787220777;	0.347492914980284;	0.000000007519259;	0.000000000584880;	0.000000000373987;	0.003441681985621;	0.000001811321594;	0.000000957274969;	0.735559593084290;	0.806760013160472;	0.720608766744898;	0.671728304253118;	0.609021325201859;	0.181026492336327;	0.209939179958194;	0.000001031825108;	0.000001597867131;	0.000001844507822;	0.000003353250365;	0.000003796246914;	0.000005642306618;	0.000007835556377;	0.000006595780760;	0.000006217315532;	0.000016434796762;	0.000024614096057;	0.000018491501807;	0.000027958650401;	0.000065725230693;	0.000095885273172;	0.000071369526174;	0.000110068672026;	0.000213806135367;	0.000288187792808;	0.000265848476101;	0.000346566922667;	0.000531472840788;	0.000804124682571;	0.001022261527045;	0.001137028058092;	0.001315685642707;	0.001795396746808;	0.002208759355591;	0.002999217428258;	0.003832351150765;	0.004314619554980;	0.005018124889741;	0.005954028259786;	0.006569961645441;	0.007880767352590;	0.009833346365954;	0.011404933691672;	0.013773907320161;	0.016645185778773;	0.019265354945147;	0.022071966083359;	0.024534181805661;	0.026632099042325;	0.030457034201828;	0.034085914960650;	0.038461019029748;	0.043208605101146;	0.048258023567144;	0.053925112510975;	0.059252521005665;	0.063358350888990;	0.069074411793844;	0.076391746453684;	0.082216035872095;	0.088315909080652;	0.095579307475991;	0.102492588413776;	0.110344249205909;	0.118518019473018;	0.127090610471756;	0.135604179301062;	0.144285430694125;	0.152347057012075;	0.162111748435171;	0.171546526067905;	0.181712712901596;	0.192512928924555;	0.203916117076461;	0.213345138760538;	0.223652885717407;	0.235511151238692;	0.246943797295015;	0.259305877185608;	0.272489372759794;	0.286412577770008;	0.300745381644800;	0.315536401510813;	0.331368267563832;	0.351906114068556;	0.375107593593502;	0.402178251190062;	0.432272535865728;	0.462493568814988;	0.811641121002738;	0.000000000000000
0.076791549576728;	0.347648163627924;	0.000000010780889;	0.000000001026780;	0.000000000664993;	0.003443020303978;	0.005176977639344;	0.000001602476047;	0.735560022333573;	0.806760176331518;	0.720609098565027;	0.671728734803992;	0.609021480761562;	0.181707854222801;	0.209940392967619;	0.202917061543710;	0.000003274688307;	0.000003447735547;	0.000005552199239;	0.000005692975876;	0.000007823264001;	0.000010333729525;	0.000008598111693;	0.000007913322115;	0.000019695756414;	0.000028683181252;	0.000021412207282;	0.000031619642027;	0.000071928023488;	0.000103624073190;	0.000077423937905;	0.000117629390203;	0.000225405811401;	0.000302731788629;	0.000278557927379;	0.000360911460422;	0.000550598705590;	0.000830035619963;	0.001052237395387;	0.001168338172323;	0.001349710370121;	0.001837947936126;	0.002258216220142;	0.003060207198823;	0.003904633756819;	0.004393800331804;	0.005105276151521;	0.006051690404885;	0.006675129172289;	0.008000272658062;	0.009971655018606;	0.011559135448867;	0.013948827191848;	0.016843311919644;	0.019483802212605;	0.022310337326752;	0.024789178912353;	0.026897787838132;	0.030744203698591;	0.034393043147972;	0.038789842481995;	0.043559761410493;	0.048631728794273;	0.054322746971352;	0.059672920115089;	0.063794217103430;	0.069529456808822;	0.076871032253788;	0.082717219865911;	0.088841366670832;	0.096131911768141;	0.103072112379042;	0.110952273337092;	0.119155032587693;	0.127756798417316;	0.136298768608536;	0.145011582895547;	0.153101359498962;	0.162899774119599;	0.172369752326462;	0.182573318561470;	0.193411444480092;	0.204847651920710;	0.214312802614637;	0.224667196015812;	0.236581948027973;	0.248081170413862;	0.260521773828573;	0.273791116234393;	0.287803086812341;	0.302218248019585;	0.317064239016824;	0.332921907749878;	0.353439589439841;	0.376573844135321;	0.403539845177787;	0.433501630791365;	0.463575306084206;	0.811998820914046;	0.000000000000000
0.077132381916921;	0.347789468365218;	0.000000039405053;	0.000000005701274;	0.000000003321899;	0.003522764607998;	0.005181954165313;	0.004547144853286;	0.735561617085274;	0.806760801029095;	0.720610150365202;	0.671729780142151;	0.609021882960414;	0.181712075117804;	0.210914990760335;	0.202966042620346;	0.286986655338692;	0.000005936125930;	0.000009119408066;	0.000008968136917;	0.000011679220487;	0.000014286591002;	0.000011783964615;	0.000010753270857;	0.000024994172794;	0.000035374402457;	0.000026458719429;	0.000037959418431;	0.000082581682123;	0.000117290978471;	0.000088332050756;	0.000131231546483;	0.000246470974101;	0.000329452989080;	0.000301984847946;	0.000387217321434;	0.000585628298697;	0.000877234505936;	0.001106754799160;	0.001225140746110;	0.001410639437494;	0.001913043099655;	0.002344566489627;	0.003165476145347;	0.004027908237746;	0.004527490132894;	0.005250892776169;	0.006212820604217;	0.006845959424740;	0.008191619120225;	0.010190637218955;	0.011800671185539;	0.014219748550062;	0.017146945092072;	0.019816328803211;	0.022671831309466;	0.025175365544228;	0.027300100013559;	0.031178765098056;	0.034857520936243;	0.039286941836735;	0.044090592552852;	0.049196677784522;	0.054923945704401;	0.060308255428771;	0.064452062838516;	0.070215796844444;	0.077593813767132;	0.083473207985558;	0.089634176176979;	0.096965709010557;	0.103946725900411;	0.111870402998641;	0.120117883179356;	0.128765596383684;	0.137354724580602;	0.146121133993446;	0.154261858429999;	0.164122797980206;	0.173660297166076;	0.183936083776691;	0.194842909252402;	0.206335394109090;	0.215846863989066;	0.226230867735181;	0.238152806708204;	0.249636967306100;	0.262039972179318;	0.275243394463992;	0.289168189830528;	0.303486910253880;	0.318244363487458;	0.334019536698627;	0.354455905354402;	0.377515491925929;	0.404415703703507;	0.434324837328394;	0.464349106455784;	0.812269177581563;	0.000000000000000
0.094786515912945;	0.348058405749795;	0.000000184524481;	0.000000033607607;	0.000000017874389;	0.003552610905389;	0.005355423642458;	0.004578111440657;	0.741992490006714;	0.806762826261729;	0.720613238728922;	0.671732524487494;	0.609022983536561;	0.181965382593089;	0.211134369606727;	0.203838768519146;	0.287760571283018;	0.292955663340257;	0.311761385069905;	0.000015227873807;	0.000018788323777;	0.000021905281194;	0.000017665589156;	0.000016035737894;	0.000034212818794;	0.000046670390292;	0.000035102272167;	0.000048455156767;	0.000099304521682;	0.000138645149452;	0.000105385478569;	0.000152041113206;	0.000278226860035;	0.000369629614741;	0.000337122795853;	0.000426046204806;	0.000636967977955;	0.000945829024147;	0.001186047920835;	0.001307990447879;	0.001498992504487;	0.002020981306267;	0.002468344283802;	0.003315909660489;	0.004203674390929;	0.004718272842266;	0.005458814215225;	0.006442352440379;	0.007088050671604;	0.008460765185630;	0.010496965986898;	0.012137005293651;	0.014595413300877;	0.017566635525870;	0.020274769558088;	0.023169091325781;	0.025705896650248;	0.027852124187578;	0.031773705232959;	0.035491881299928;	0.039964428525679;	0.044812883976129;	0.049964313354013;	0.055739788270943;	0.061168582493715;	0.065339741579050;	0.071139708958634;	0.078564935901614;	0.084487544738496;	0.090696504671160;	0.098081095392510;	0.105114967443371;	0.113094056822338;	0.121395753301933;	0.130094131580735;	0.138723018255288;	0.147526825695354;	0.155683527775237;	0.165551000891595;	0.175077551694527;	0.185324765984639;	0.196187760493303;	0.207625024540820;	0.217077454438915;	0.227412944814922;	0.239287624604704;	0.250728857165154;	0.263095844685263;	0.276267180726138;	0.290165315030484;	0.304462562423966;	0.319200119550360;	0.334955437921909;	0.355363370272051;	0.378388334034032;	0.405250699166566;	0.435121969511351;	0.465103984811850;	0.812532298906434;	0.000000000000000
0.099748437914664;	0.348383445240385;	0.000000840215224;	0.000000181438714;	0.000000089799825;	0.003579665700733;	0.005387742306733;	0.004714085453360;	0.742138873730428;	0.812966978174075;	0.727345446638620;	0.671739465187343;	0.609025613963604;	0.182065001931067;	0.211456240078493;	0.204195053227888;	0.288662574391873;	0.294312153834548;	0.313256552151224;	0.298024297655049;	0.000030543218323;	0.000034395773936;	0.000027302235723;	0.000024842106072;	0.000048684651938;	0.000064054951162;	0.000048606567860;	0.000064402146295;	0.000123780528420;	0.000169908957402;	0.000130489457316;	0.000181708349948;	0.000322880195219;	0.000425973370504;	0.000386221588737;	0.000479659999604;	0.000707179377222;	0.001038563452048;	0.001293109674594;	0.001419989538903;	0.001617072053553;	0.002163510809768;	0.002631034278215;	0.003512632689042;	0.004432558314926;	0.004966648060987;	0.005729383612575;	0.006740019551485;	0.007399791833326;	0.008804964780283;	0.010887476733940;	0.012564474157842;	0.015071326773411;	0.018096945967499;	0.020852611197758;	0.023794295602437;	0.026371848667656;	0.028543912623860;	0.032517007044303;	0.036281744433201;	0.040805383091199;	0.045707185208299;	0.050912560831179;	0.056745294980282;	0.062224969474915;	0.066422711686285;	0.072257038749305;	0.079728735337587;	0.085688425041521;	0.091932803017673;	0.099348484178585;	0.106398682730648;	0.114385621183346;	0.122683580587298;	0.131367319486992;	0.139972837056177;	0.148750167308193;	0.156870820465123;	0.166711515916865;	0.176212734470805;	0.186437671554920;	0.197281679272341;	0.208702795032858;	0.218143339131710;	0.228469531949441;	0.240332082796964;	0.251761482021437;	0.264116743530931;	0.277273058616328;	0.291154256228845;	0.305434006667707;	0.320153109270765;	0.335888483382942;	0.356267883181360;	0.379259078506879;	0.406084722251881;	0.435921360319912;	0.465864854879361;	0.812796616043317;	0.000000000000000
