0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808561675;	0.000985198204382;	0.000417050365568;	0.000361921346694
0.056405496253514;	0.042542271334109;	0.022219228592867;	0.019047793301607
0.043587283555626;	0.031980350106111;	0.017410125389083;	0.014908378929812
0.036734969371116;	0.026561404148259;	0.014713212315863;	0.020796178721479
0.032332672742779;	0.023128298778639;	0.012937282537298;	0.019386463450578
0.029557413633336;	0.020692563562640;	0.011640669195535;	0.011481670864654
0.027203802182664;	0.019328516077683;	0.016180901816659;	0.011269420400189
0.025401096407599;	0.018831803308134;	0.015973781263045;	0.011255987653888
0.024772685370062;	0.018254525582756;	0.010479835231867;	0.011444403846782
0.023865420499902;	0.017571772868389;	0.010641303533445;	0.011754959175340
0.023073248025391;	0.017702494606300;	0.010938483307392;	0.011723442286924
0.022996609206192;	0.017511752185623;	0.011164093948196;	0.011995477785681
0.022815275857214;	0.017605366613654;	0.011582402672781;	0.012504073932681
0.022809680598166;	0.017839320341820;	0.012034882799043;	0.012912986801815
0.022859892214847;	0.017953413002475;	0.012551361623255;	0.013396036525255
0.022571477452752;	0.018260128349808;	0.013043713278145;	0.013905172804256
0.022636729144617;	0.018506261398318;	0.013559596011929;	0.014424598143764
0.022804027763293;	0.019049394368394;	0.014113048293013;	0.014998895794510
0.022974660041386;	0.019137091610123;	0.014664269607098;	0.015598163075369
0.023281835039704;	0.019552206693073;	0.015297883173345;	0.016207333435105
0.023315526335293;	0.020074020360855;	0.015854168100888;	0.016894771625649
0.023510686129929;	0.020246930244938;	0.016361317544744;	0.017549570554370
0.023856652485606;	0.020786889348599;	0.016979132522800;	0.018115405227447
0.024080300396522;	0.021380994173992;	0.017507851745780;	0.018709180514991
0.024215730165672;	0.021686966466981;	0.018109433083845;	0.019416858283872
0.024314604154154;	0.021938550172671;	0.018669646889464;	0.019944468898107
0.024528718365507;	0.022382347603915;	0.019215018564865;	0.020489879477687
0.024746700800937;	0.022848375838818;	0.019843219801708;	0.021170692291791
0.024744871585796;	0.023120128030277;	0.020402184349087;	0.021720110999833
0.024828842457629;	0.023415893604189;	0.020929247902629;	0.022242715374084
0.024825964378077;	0.023548631158309;	0.021435847090474;	0.022709847737257
0.024872450903288;	0.023847998175113;	0.021945448448930;	0.023062788523080
0.024844750798901;	0.024116129427342;	0.022341447701551;	0.023391894792047
0.024692343725208;	0.024233426854299;	0.022734858074159;	0.023768902505840
0.024481900240514;	0.024303227851520;	0.023110096167250;	0.024067283824029
0.024189025906910;	0.024278852131499;	0.023332561356998;	0.024266412498004
0.023910381047460;	0.024213236688298;	0.023569726052847;	0.024413562155123
0.023482616365169;	0.024017376036255;	0.023725094502973;	0.024462741054350
0.023203368275461;	0.023827423573195;	0.023830709171129;	0.024473654181758
0.022718847566407;	0.023477485849522;	0.023811745519003;	0.024343607141765
0.022175148860178;	0.023081980519919;	0.023703582862183;	0.024094829330892
0.021745144598362;	0.022779471897056;	0.023563109476811;	0.023795701556102
0.021062173601172;	0.022333564883016;	0.023269346658319;	0.023430825600708
0.020295802454633;	0.021753338920997;	0.022867221312087;	0.023015180345327
0.019655398124896;	0.021188804017594;	0.022460458475993;	0.022557611913950
0.018873650944028;	0.020519593009351;	0.021987987776964;	0.022003950291272
0.017974619704673;	0.019754104945411;	0.021431244377336;	0.021347724195961
0.017128938372767;	0.018973720941536;	0.020804204636569;	0.020616562451244
0.016316224163596;	0.018163746792005;	0.020110479015325;	0.019835432502190
0.015435629906265;	0.017292044451095;	0.019344410274249;	0.018988562012250
0.014457558667481;	0.016357233129927;	0.018503461434999;	0.018069631598395
0.013508390952814;	0.015417759602705;	0.017619414828600;	0.017130266160403
0.012589541673635;	0.014473428374739;	0.016697355736174;	0.016145653036449
0.011697000674424;	0.013527117468128;	0.015746715878352;	0.015146257895207
0.010787959098802;	0.012563482827558;	0.014770147185755;	0.014141574888441
0.009850893435214;	0.011576848614309;	0.013758033372327;	0.013104984856814
0.008959415469635;	0.010611026278507;	0.012738316044390;	0.012074003514992
0.008125074150469;	0.009683538347513;	0.011732369595807;	0.011064387836010
0.007322328794060;	0.008784897734325;	0.010740231347145;	0.010066926282551
0.006554218039496;	0.007918229014693;	0.009766644165959;	0.009100849755630
0.005836916476708;	0.007094891485288;	0.008827007124767;	0.008181999422382
0.005140099038330;	0.006300530928735;	0.007919489704499;	0.007297018175206
0.004491305382004;	0.005551542385225;	0.007053829768194;	0.006458397003015
0.003910158165901;	0.004864883519106;	0.006239658219415;	0.005673553096620
0.003379066158778;	0.004232720405956;	0.005476142665964;	0.004942886434392
0.002895159449490;	0.003651980846498;	0.004766016365694;	0.004274500574826
0.002457845580389;	0.003122434303787;	0.004116079469908;	0.003666685744857
0.002069648273977;	0.002647801847461;	0.003526145134754;	0.003118633586564
0.001728962092675;	0.002226112994736;	0.002992704598301;	0.002627365194925
0.001429937981900;	0.001854221366763;	0.002516666391230;	0.002188870952305
0.001168123329518;	0.001527943681800;	0.002095353764143;	0.001806939386829
0.000945666962918;	0.001246932403894;	0.001727325226002;	0.001478452430801
0.000759033264563;	0.001008377691770;	0.001409668708698;	0.001196393507985
0.000602628782225;	0.000806452276929;	0.001137996494925;	0.000956899366124
0.000473685785202;	0.000637232104165;	0.000909037083971;	0.000757167480407
0.000368802414501;	0.000497275097454;	0.000718332951059;	0.000591279562982
0.000284238363360;	0.000383952302721;	0.000560608274056;	0.000457366798466
0.000052684802798;	0.000072467257053;	0.000106171455299;	0.000084272729820
0.000034198286207;	0.000047360902922;	0.000069376403784;	0.000054513031323
