0.123990335335778;	0.368219316199640;	0.000000048198167;	0.000000003248439;	0.000000001816400;	0.000001870277910;	0.000001661439475;	0.000000930063695;	0.027734212664289;	0.031266814676563;	0.026080638430683;	0.025665860124241;	0.023870042417283;	0.000001098131131;	0.000001611180575;	0.000001646340897;	0.000003218750874;	0.000003579172727;	0.000006741572000;	0.000006792583199;	0.000009736516804;	0.000014822438168;	0.000013433319887;	0.000011178612870;	0.000029675229430;	0.000042606172787;	0.000029786149084;	0.000045144513120;	0.000101040617361;	0.000134789921425;	0.000107357348638;	0.000166341069051;	0.000292000279199;	0.000387224930641;	0.000364604105805;	0.000467212235458;	0.000681640358538;	0.001031320113758;	0.001260753604468;	0.001349610900492;	0.001628691154594;	0.002273893418419;	0.002708825532374;	0.003598120236272;	0.004505915246930;	0.005020389872919;	0.005777540430494;	0.006753903674835;	0.007575086005601;	0.009349791620059;	0.011610823878740;	0.013238354486791;	0.015641534533630;	0.018531955704480;	0.021307298503413;	0.024369936510935;	0.027074954954713;	0.029323921474356;	0.033458994312273;	0.037382593858791;	0.041922504296530;	0.046727126514034;	0.051957905601768;	0.057787977498640;	0.063201178013681;	0.067695736025583;	0.073783729270295;	0.081118833503461;	0.086758782357431;	0.092965905334586;	0.100584999099272;	0.107827095579305;	0.116117963599358;	0.124747556902584;	0.134671414596963;	0.144095394585951;	0.152087870421326;	0.159616495186885;	0.169528678717588;	0.179449339677096;	0.190122248930178;	0.201025981924028;	0.212650239636947;	0.222507095893199;	0.232393955991893;	0.245523217082974;	0.258117837161555;	0.269305559454339;	0.283758262221103;	0.299603555006248;	0.313997202547352;	0.329178047461631;	0.345254996296796;	0.365807761783106;	0.391553201502074;	0.419561200297034;	0.447930385374267;	0.480190165805902;	0.812304061357188;	0.000000000000000
0.128022775618668;	0.368403379190664;	0.000000056020060;	0.000000003885605;	0.000000002150287;	0.000003464789356;	0.000003306162696;	0.000001709076762;	0.027734712147271;	0.031267004459960;	0.026081019062892;	0.025666302335669;	0.023870197118816;	0.000001993051149;	0.000002758374537;	0.000002635490642;	0.000004849949796;	0.000005164675647;	0.000009222845294;	0.000009045408344;	0.000012450324517;	0.000015855126545;	0.000014330802029;	0.000011884857859;	0.000031181216516;	0.000044565946980;	0.000031126867023;	0.000046935188475;	0.000104337877766;	0.000138848393214;	0.000110522869767;	0.000170535876125;	0.000298549422417;	0.000395414223475;	0.000371802663661;	0.000475535560908;	0.000692839306715;	0.001046694339230;	0.001278363263976;	0.001367719118519;	0.001648625244836;	0.002299131728583;	0.002738021098676;	0.003633941928462;	0.004548078306437;	0.005065884896036;	0.005826859170963;	0.006808610932268;	0.007633874159075;	0.009416462671410;	0.011687325857023;	0.013322881069413;	0.015736570001133;	0.018638695409759;	0.021424404621071;	0.024497425449080;	0.027210935542051;	0.029465322158030;	0.033611915664776;	0.037546262085888;	0.042097659828527;	0.046913744337700;	0.052155712101950;	0.057997234593607;	0.063421034778962;	0.067921193249112;	0.074015644054174;	0.081359151146256;	0.087005501903982;	0.093219567690528;	0.100846451591951;	0.108095352497418;	0.116392916192895;	0.125028571244302;	0.134957643597519;	0.144386575301032;	0.152383554027662;	0.159914135302628;	0.169829460524395;	0.179752890113332;	0.190428410019990;	0.201334518501536;	0.212960944347526;	0.222819583272580;	0.232707433797415;	0.245836714899981;	0.258430880619463;	0.269617553939324;	0.284068166626731;	0.299910545612296;	0.314301084305467;	0.329478669276372;	0.345551969865497;	0.366099056019000;	0.391837073256940;	0.419834206602108;	0.448192704478000;	0.480440757219933;	0.812393555644005;	0.000000000000000
0.134823148106116;	0.368568044676275;	0.000000075155555;	0.000000005552390;	0.000000002950784;	0.000006433810514;	0.000006095584417;	0.000002913665811;	0.027735472901431;	0.031267288380782;	0.026081534418836;	0.025666833799006;	0.023870385245616;	0.000003059853568;	0.000003939493368;	0.000003612492352;	0.000006365030896;	0.000006555391516;	0.000011278012177;	0.000010861999892;	0.000014520317644;	0.000018658741927;	0.000016743363966;	0.000013772771030;	0.000035019391571;	0.000049449471897;	0.000034452375002;	0.000051260694431;	0.000112034859890;	0.000148171953323;	0.000117758294914;	0.000179817718691;	0.000312670839648;	0.000412752879502;	0.000386834301386;	0.000492643121872;	0.000715347800253;	0.001076877775840;	0.001312302583111;	0.001402033428205;	0.001685434152123;	0.002344624891375;	0.002789519131179;	0.003695614567592;	0.004618954542709;	0.005140702173773;	0.005906033036806;	0.006894347260422;	0.007723632961657;	0.009515470636277;	0.011797680606308;	0.013441342285159;	0.015865799404702;	0.018779567253000;	0.021574370841918;	0.024655647415596;	0.027374367156495;	0.029629721269019;	0.033783604734633;	0.037723602330642;	0.042280681306257;	0.047101744118142;	0.052347861596479;	0.058193365946518;	0.063620172424017;	0.068121074419671;	0.074217930068776;	0.081564730630199;	0.087212571517930;	0.093428436286844;	0.101057659000845;	0.108308165502125;	0.116607227215081;	0.125243910260733;	0.135173385497830;	0.144600639110163;	0.152597294013151;	0.160126246150358;	0.170041216149069;	0.179963886326830;	0.190638199556777;	0.201542528657270;	0.213166807611765;	0.223023258187192;	0.232909098345956;	0.246036406512230;	0.258628691620736;	0.269813620262985;	0.284262243420550;	0.300102405466373;	0.314490546000884;	0.329665096198412;	0.345734631873789;	0.366275974062259;	0.392006598985462;	0.419994635081978;	0.448343236741819;	0.480581238308848;	0.812442868112138;	0.000000000000000
0.135208561605212;	0.368753409556114;	0.000000134518353;	0.000000011308215;	0.000000005594626;	0.000015542075794;	0.000012787688780;	0.000005915612252;	0.027737313955692;	0.031268004800980;	0.026082758980235;	0.025667975205829;	0.023870810197123;	0.004180059489561;	0.000006494363035;	0.000005538941327;	0.000009287982394;	0.000009248300815;	0.000015160715920;	0.000014195821751;	0.000018300403532;	0.000022609405799;	0.000020082863005;	0.000016396021675;	0.000040079070578;	0.000055763540162;	0.000038808751252;	0.000056801016805;	0.000121470588162;	0.000159501913917;	0.000126593069581;	0.000190978584147;	0.000329331410332;	0.000433064585579;	0.000404437590535;	0.000512386583148;	0.000741044730360;	0.001110953338015;	0.001350477832127;	0.001440597601957;	0.001726691285322;	0.002395255428409;	0.002846692142468;	0.003763794020411;	0.004697134798781;	0.005223385476329;	0.005993613080865;	0.006989153142076;	0.007823070923882;	0.009625242015295;	0.011920302767707;	0.013573556434163;	0.016010615887531;	0.018937998709521;	0.021743906490180;	0.024835704010918;	0.027561994471264;	0.029820350192564;	0.033984708696017;	0.037933724775691;	0.042500234656149;	0.047330305092867;	0.052584803008930;	0.058438754907935;	0.063872997826387;	0.068376916634680;	0.074477757023685;	0.081830630673972;	0.087482470880227;	0.093702775253340;	0.101337089595577;	0.108591604268782;	0.116894406768087;	0.125534089950180;	0.135465647446635;	0.144894866194015;	0.152892884873174;	0.160420583006137;	0.170335378764318;	0.180257556415862;	0.190931252826954;	0.201837770569133;	0.213469553538534;	0.223332773124375;	0.233221583390696;	0.246348265528077;	0.258938924308840;	0.270121117006195;	0.284565561919079;	0.300400483906102;	0.314783136084961;	0.329952257301093;	0.346016315346838;	0.366550704425904;	0.392273420432456;	0.420250656429911;	0.448589512638335;	0.480817095727706;	0.812527275014482;	0.000000000000000
0.135718461073132;	0.368956317027475;	0.000000314690433;	0.000000030697984;	0.000000014043449;	0.000033404286513;	0.000030240571201;	0.000012401390746;	0.027741586685504;	0.031269623857610;	0.026085319976572;	0.025670189273544;	0.023871652193527;	0.004184660652342;	0.000010798498211;	0.000008901933339;	0.000014153773600;	0.000013489633243;	0.000021046377060;	0.000019283384001;	0.000023813126588;	0.000028321216285;	0.000024898369940;	0.000020197064654;	0.000047057658068;	0.000064328523860;	0.000044764289859;	0.000064218113175;	0.000133707015633;	0.000174097126699;	0.000138062145930;	0.000205102587528;	0.000350042809605;	0.000458130765004;	0.000426138562601;	0.000536621972219;	0.000772247852591;	0.001151858709932;	0.001396103338878;	0.001486607997994;	0.001775359941764;	0.002454443068097;	0.002913186418779;	0.003842506133231;	0.004786852170965;	0.005318018381610;	0.006093420636135;	0.007096817932239;	0.007935473279340;	0.009748622984837;	0.012057301066746;	0.013720580315641;	0.016171394052534;	0.019115637976841;	0.021936216629688;	0.025041797959514;	0.027778013166661;	0.030040847156846;	0.034217979036746;	0.038177928187621;	0.042755609759083;	0.047596152021010;	0.052860175428491;	0.058723502592111;	0.064165740845865;	0.068672734526452;	0.074778841446061;	0.082138515028445;	0.087794777839156;	0.094019950531801;	0.101659838543442;	0.108918924761442;	0.117226125234307;	0.125869527943404;	0.135803900582115;	0.145233146130269;	0.153233031651019;	0.160760431283768;	0.170676859409875;	0.180600154983632;	0.191274457497246;	0.202180348232456;	0.213810299864943;	0.223672388917375;	0.233561068540753;	0.246687989835803;	0.259279253748010;	0.270462441266179;	0.284907621136488;	0.300743133134871;	0.315126420008349;	0.330295510508469;	0.346358665659740;	0.366888781395492;	0.392604397253034;	0.420571540211315;	0.448899141252370;	0.481115356767917;	0.812635944171191;	0.000000000000000
0.136370682790887;	0.369178099235549;	0.000000863539345;	0.000000096454989;	0.000000041253486;	0.309663046883118;	0.000060577214004;	0.000028993302484;	0.027750740559045;	0.031273481709298;	0.026091008425116;	0.025674397652322;	0.023873358111326;	0.004190812394753;	0.004861213266138;	0.000014440286701;	0.000021991889948;	0.000020495427863;	0.000030472186915;	0.000026959104788;	0.000032156691264;	0.000036819666255;	0.000031912633778;	0.000025782095124;	0.000056861360647;	0.000076194791550;	0.000053179401771;	0.000074528021419;	0.000150068160688;	0.000193561065672;	0.000153450872800;	0.000223970481374;	0.000377411628698;	0.000491215607745;	0.000454854199237;	0.000568266468576;	0.000812794312261;	0.001204731143076;	0.001455103204731;	0.001546230789956;	0.001838581627523;	0.002531063403091;	0.002999279216031;	0.003944337325007;	0.004902951646826;	0.005440820428569;	0.006223223289551;	0.007236800948362;	0.008081744927977;	0.009909157615954;	0.012235773624303;	0.013912494868939;	0.016380291632626;	0.019341294963729;	0.022174921400567;	0.025293021631954;	0.028038466461995;	0.030304421992549;	0.034494784373116;	0.038466236446869;	0.043056120044916;	0.047908528004017;	0.053183778409627;	0.059058546751542;	0.064510965613809;	0.069022268041112;	0.075134201422233;	0.082502783974850;	0.088165585128249;	0.094397981777669;	0.102045988693516;	0.109312040962292;	0.117626053324691;	0.126275530021111;	0.136215024994300;	0.145649172142854;	0.153653820993210;	0.161182710765917;	0.171103117976634;	0.181030340347375;	0.191708655644708;	0.202617496352528;	0.214248312758777;	0.224111473580614;	0.234001684592351;	0.247129930194407;	0.259722618010808;	0.270907143279665;	0.285352932103793;	0.301188932230542;	0.315573904396751;	0.330746577329458;	0.346815422734818;	0.367351197408366;	0.393073590431950;	0.421046489422216;	0.449383779645455;	0.481605219579984;	0.812818889835805;	0.000000000000000
0.143088741192827;	0.369454842168006;	0.000002541689151;	0.000000320738387;	0.000000129518855;	0.309664840933112;	0.465711493174782;	0.000056372309948;	0.027774564823803;	0.031281842326466;	0.026102363455688;	0.025682934727257;	0.023876744056545;	0.004359193587351;	0.004873924636346;	0.004704611253528;	0.000035839756996;	0.000031549466460;	0.000044721318030;	0.000039182847833;	0.000044472705094;	0.000049423942020;	0.000042371732374;	0.000034132624513;	0.000070813977184;	0.000092769092885;	0.000064933812325;	0.000088588749604;	0.000171772627820;	0.000219158446171;	0.000173802686189;	0.000248062390482;	0.000411664533995;	0.000532218793489;	0.000490315780379;	0.000607265353536;	0.000862129032637;	0.001268215185469;	0.001525558332753;	0.001617265977878;	0.001912820612324;	0.002620170932591;	0.003098894606946;	0.004061342623596;	0.005035651184796;	0.005580977553383;	0.006370983669346;	0.007395980228732;	0.008247652987400;	0.010090709301044;	0.012437090765724;	0.014128774216702;	0.016615997151461;	0.019598017458955;	0.022448830035740;	0.025583088366669;	0.028340408499018;	0.030610856671673;	0.034816970135791;	0.038801962275545;	0.043405960464337;	0.048271938634999;	0.053559867284558;	0.059447401481647;	0.064910918435987;	0.069426299171243;	0.075545328716647;	0.082923670214168;	0.088593694689684;	0.094834249961064;	0.102491566196502;	0.109766016274039;	0.118088519637037;	0.126745934232845;	0.136692535866023;	0.146130590557622;	0.154141898279078;	0.161674624816583;	0.171601369556745;	0.181534681117650;	0.192218895034657;	0.203257758792909;	0.215023741197372;	0.224950452847308;	0.234886639102696;	0.248052375573841;	0.260678308927183;	0.271895379380645;	0.286374872971326;	0.302247830118721;	0.316668789270189;	0.331868792641617;	0.347955212723012;	0.368489481467736;	0.394192709212754;	0.422128005769807;	0.450417852457005;	0.482585327637048;	0.813170030080783;	0.000000000000000
0.143643295552210;	0.369747757938665;	0.000007685953885;	0.000001090333042;	0.000000417807674;	0.309686656718040;	0.465717475228370;	0.408918016663684;	0.027812897216646;	0.031304301771798;	0.026130934431916;	0.025698392909378;	0.023883872185464;	0.004367223097385;	0.005119002392478;	0.004730508727213;	0.006675470359896;	0.000050722579110;	0.000068564567889;	0.000056831790037;	0.000063132635950;	0.000068282604143;	0.000057381698342;	0.000046237898715;	0.000090070022525;	0.000115276223056;	0.000081341319788;	0.000107857842287;	0.000200004297989;	0.000252314148671;	0.000200275276318;	0.000279471754367;	0.000455707892036;	0.000584794024471;	0.000535831646205;	0.000656208024147;	0.000923560194852;	0.001346575482507;	0.001612311042549;	0.001704661316340;	0.002004277451663;	0.002729066003213;	0.003220150388376;	0.004202991919661;	0.005195593388046;	0.005749665122928;	0.006548399624673;	0.007586042915421;	0.008444954176058;	0.010324524736008;	0.012726552605344;	0.014464257381285;	0.017003851656062;	0.020042129392470;	0.022943493572489;	0.026127192553470;	0.028926163589191;	0.031224523587562;	0.035483517686090;	0.039518005751206;	0.044173864533810;	0.049091432561842;	0.054430116922394;	0.060369801518470;	0.065882380356632;	0.070430766568159;	0.076588434918940;	0.084014505161162;	0.089725117307792;	0.096009100662845;	0.103713489860574;	0.111031621060290;	0.119397882428545;	0.128097001851601;	0.138083115463968;	0.147557599613783;	0.155605938771698;	0.163165475092826;	0.173128235573305;	0.183097558022447;	0.193817832485244;	0.204767972461342;	0.216438666815506;	0.226340066552085;	0.236263396674454;	0.249417409229018;	0.262031635088919;	0.273232526679645;	0.287686364464933;	0.303523062045268;	0.317903671055129;	0.333066078622139;	0.349117353058974;	0.369612892046689;	0.395278056818558;	0.423172821365773;	0.451431261597045;	0.483569560095881;	0.813530724091599;	0.000000000000000
0.148184175398387;	0.370090247910999;	0.000023538204357;	0.000003740388485;	0.000001365529990;	0.309700780074917;	0.465768471720294;	0.408930658779751;	0.606142793894436;	0.031340211868154;	0.026172757178865;	0.025733251608688;	0.023897158270289;	0.004438491127651;	0.005187657917504;	0.004953594551872;	0.006883794528077;	0.006834514758328;	0.007292156943027;	0.000088089755248;	0.000092248901509;	0.000097154357207;	0.000081606987551;	0.000065986174422;	0.000121426470260;	0.000152392594145;	0.000108329633862;	0.000140051187035;	0.000249466543431;	0.000311540601751;	0.000248442641225;	0.000337184132978;	0.000538983103972;	0.000686234492340;	0.000625491502020;	0.000756827251432;	0.001053146676848;	0.001516746451644;	0.001804645152043;	0.001901688669193;	0.002214775235182;	0.002987138298668;	0.003512761655386;	0.004552984129937;	0.005599118207716;	0.006181788374683;	0.007011168651694;	0.008091852267148;	0.008980133218200;	0.010901786036354;	0.013346456343370;	0.015113920544745;	0.017699694624527;	0.020791061568368;	0.023736267995480;	0.026962461530162;	0.029792351808316;	0.032100877506418;	0.036401485107553;	0.040470919088109;	0.045163611041873;	0.050116641247556;	0.055488753791806;	0.061462292547341;	0.067003707667287;	0.071561328098922;	0.077736288895287;	0.085187922820480;	0.090916842206012;	0.097221588905146;	0.104949451295887;	0.112288085135109;	0.120674788013875;	0.129392169455809;	0.139393872468556;	0.148875584764511;	0.156933901787600;	0.164492180008552;	0.174457146725524;	0.184424357535794;	0.195138134889840;	0.206129212219736;	0.217852432884811;	0.227782231302583;	0.237732954810179;	0.250914215529591;	0.263558343548272;	0.274793130816919;	0.289286061312742;	0.305168854585252;	0.319598363921302;	0.334804061139640;	0.350889287119556;	0.371393320314964;	0.397044891349952;	0.424900749393453;	0.453105939177975;	0.485178000514782;	0.814115363145015;	0.000000000000000
0.160417992603828;	0.371078013151841;	0.000072170560508;	0.000012964162682;	0.000004501480728;	0.309738028913790;	0.465805864278552;	0.408979228318593;	0.606188260579469;	0.589272091060198;	0.631470159631645;	0.025782997066006;	0.023929459429867;	0.006149862379778;	0.005567752127935;	0.005060185730104;	0.007130392123741;	0.007188456765267;	0.007686547433556;	0.007006246146120;	0.000142747626228;	0.000148139430047;	0.000120942318808;	0.000098231972018;	0.000170664007196;	0.000209421507760;	0.000150911081266;	0.000189587877437;	0.000320164132702;	0.000394662927325;	0.000315548719826;	0.000417055299335;	0.000650214335126;	0.000818909869716;	0.000741243183741;	0.000881239551792;	0.001208925001778;	0.001715253778425;	0.002024884242989;	0.002124098791328;	0.002448185763156;	0.003265361470428;	0.003822104578724;	0.004914436981703;	0.006007318493966;	0.006612938569926;	0.007465451485443;	0.008578780050725;	0.009485712780877;	0.011452265868049;	0.013954328474396;	0.015764465881310;	0.018405851446648;	0.021556759000679;	0.024551842833641;	0.027827009213003;	0.030696227026595;	0.033023945891410;	0.037378553456994;	0.041497627576454;	0.046244424159042;	0.051253142626112;	0.056681977730990;	0.062716116997935;	0.068315545322959;	0.072910680208712;	0.079133663017805;	0.086648261090463;	0.092434018630386;	0.098800841939854;	0.106596534707405;	0.113999805180159;	0.122452346631596;	0.131233719023613;	0.141297867408764;	0.150837754415423;	0.158955436668854;	0.166559739135743;	0.176584759283599;	0.186612199526759;	0.197385555542419;	0.208381495790130;	0.220088732187048;	0.230026172025414;	0.239983312403120;	0.253164477260896;	0.265804433797272;	0.277026821306390;	0.291497198827535;	0.307346943846914;	0.321739208431906;	0.336911076158203;	0.352965801159843;	0.373429642944299;	0.399037494797082;	0.426837753863621;	0.454993229985875;	0.487012388546700;	0.814791792816694;	0.000000000000000
