0.432623676112100;	0.419483096536595;	0.000000461406578;	0.000000035725117;	0.000000018918933;	0.000096984118083;	0.000106162341460;	0.000051104073141;	0.005483023522312;	0.005314345004034;	0.005507323037343;	0.007806567617062;	0.006178319350223;	0.000065404814650;	0.000087958980992;	0.000080079445350;	0.000138427680037;	0.000139336270143;	0.000230524879008;	0.000216051501385;	0.000274338811658;	0.000393225342976;	0.000344869718844;	0.000267066011799;	0.000616313877329;	0.000823722906331;	0.000543860238379;	0.000752501079082;	0.001520283669275;	0.001900292246398;	0.001438097702851;	0.001991864713023;	0.003291319479453;	0.004192872414828;	0.003649041656950;	0.004360767477945;	0.006103314417810;	0.008772852152933;	0.010192637147973;	0.010486523543127;	0.011828189910360;	0.015578942118122;	0.018345534690483;	0.023346530574649;	0.028253844911812;	0.030548804569373;	0.033644969421049;	0.038082887297519;	0.041435512353670;	0.048321564125685;	0.057191401272744;	0.064171558263023;	0.074103359922063;	0.085772464745828;	0.096054994728872;	0.106530270370634;	0.114567217678314;	0.120027187374934;	0.132463658957684;	0.143889644544783;	0.156830588681641;	0.170109511302230;	0.183474814825984;	0.198009347091273;	0.211535754467955;	0.221377088683383;	0.234414316420426;	0.250133948381481;	0.261179859072114;	0.273663741592362;	0.289490629392568;	0.303733976220001;	0.319577469287240;	0.335315477247507;	0.350743683444871;	0.365295223979191;	0.379534396788364;	0.391421514168594;	0.406649604129539;	0.420774259193004;	0.435823468304386;	0.451082255642545;	0.467276434326073;	0.478944171776738;	0.491090175754887;	0.506428317390836;	0.520400507502733;	0.535105027246702;	0.550678345762711;	0.566419338534704;	0.582172051770231;	0.598132973942760;	0.614608131679778;	0.637732130066558;	0.662734863195722;	0.687409235576066;	0.713120521628916;	0.736258537295680;	0.894676797485989;	0.000000000000000
0.731727117617675;	0.428341300584755;	0.000001749161563;	0.000000158469597;	0.000000081091639;	0.000338927660353;	0.000324525752579;	0.000151270433064;	0.005547920312471;	0.005339882263889;	0.005554176665785;	0.007854335498982;	0.006196077479594;	0.000161414082383;	0.000203470265590;	0.000173206735993;	0.000284373809448;	0.000276391886711;	0.000434327785505;	0.000396346978265;	0.000482949792938;	0.000471855019008;	0.000412312056255;	0.000320715185897;	0.000722493500518;	0.000958552479302;	0.000637982028253;	0.000874407010877;	0.001732189442772;	0.002158571295211;	0.001641944481463;	0.002254311662405;	0.003689970226568;	0.004686464519619;	0.004083057839864;	0.004855058432383;	0.006757454655172;	0.009655117672668;	0.011196966439550;	0.011517260925296;	0.012950526296463;	0.016980563222086;	0.019955668591926;	0.025301100187897;	0.030535556015791;	0.033005110130950;	0.036294753227883;	0.041004907618987;	0.044559046106798;	0.051837192319199;	0.061196814565287;	0.068576979261210;	0.079027171237801;	0.091269914393286;	0.102059716162205;	0.113041281397640;	0.121494744477361;	0.127214321783992;	0.140206516929318;	0.152150312027822;	0.165641903685806;	0.179469428710260;	0.193369228773468;	0.208448424724519;	0.222477606293240;	0.232571777132850;	0.245900673024078;	0.262009013962881;	0.273356084946684;	0.286165135926842;	0.302351490479950;	0.316909531052892;	0.333059658867608;	0.349073690459052;	0.364737850213427;	0.379512330713839;	0.393955673549459;	0.405923281746786;	0.421288419746226;	0.435534256558104;	0.450695961921300;	0.466056302632518;	0.482340772109133;	0.494087163949873;	0.506274137909049;	0.521601352866437;	0.535541857192689;	0.550185722698191;	0.565647625665802;	0.581238346861398;	0.596831866778357;	0.612626753025484;	0.628917295908040;	0.651752204961755;	0.676382518373131;	0.700525247775424;	0.725717660076604;	0.748289303163531;	0.898971406378707;	0.000000000000000
0.747680190130208;	0.436265987319453;	0.000004899525692;	0.000000479561494;	0.000000230151194;	0.000789432440781;	0.000694866020665;	0.000306157735151;	0.005646763477455;	0.005378086642285;	0.005617613983434;	0.007911744392634;	0.006217672475522;	0.000275863287179;	0.000322397424636;	0.000265190279939;	0.000419930648993;	0.000396609503953;	0.000603131806738;	0.000541730291951;	0.000642070586305;	0.000685324400618;	0.000593606807507;	0.000464128556045;	0.000993104023209;	0.001294531767536;	0.000871441085236;	0.001168879599803;	0.002226853096519;	0.002751917822555;	0.002107876627786;	0.002835027570083;	0.004549550359701;	0.005731514895595;	0.004989346856335;	0.005871012038470;	0.008072195190447;	0.011387224774166;	0.013132622949161;	0.013470464793532;	0.015022954749420;	0.019507046827362;	0.022795782291025;	0.028666197112773;	0.034371119588454;	0.037044543077883;	0.040548585048828;	0.045584250558890;	0.049328113221635;	0.057057976836759;	0.066974657042209;	0.074751031389427;	0.085722578924481;	0.098525282608132;	0.109749368919467;	0.121121864572761;	0.129820762998576;	0.135570423582554;	0.148899639642985;	0.161101033977972;	0.174848920294505;	0.188898658900063;	0.202980675494729;	0.218232706678435;	0.232388307019302;	0.242496530902601;	0.255919565559029;	0.272167526763901;	0.283575487593181;	0.296458932464495;	0.312740793378383;	0.327361934013507;	0.343568313412530;	0.359616497895389;	0.375285796496687;	0.389964149303927;	0.404380341702194;	0.416257850345532;	0.431594400526805;	0.445793848211743;	0.460886980980222;	0.476151552302760;	0.492321932855992;	0.503957154594839;	0.516042187325811;	0.531266261286696;	0.545109618993401;	0.559662864934083;	0.575022095040048;	0.590499777550805;	0.605971845567342;	0.621614889952074;	0.637718547031332;	0.660267314017795;	0.684532776938554;	0.708232693580110;	0.732946548606739;	0.755033731865993;	0.901337799466629;	0.000000000000000
0.770769402222431;	0.445186858771660;	0.000014672687833;	0.000001588371251;	0.000000722457266;	0.002171475190023;	0.001583349211225;	0.000692150891324;	0.005885967624213;	0.005474488085887;	0.005768350309711;	0.008035039599026;	0.006266452465499;	0.000498612605225;	0.000579647835844;	0.000446563112364;	0.000681451955567;	0.000629392550811;	0.000922043081519;	0.000808538756557;	0.000932646520461;	0.000986130877530;	0.000844557288677;	0.000663401055214;	0.001349836646632;	0.001728930286755;	0.001177269673891;	0.001546054657458;	0.002833261100176;	0.003472950600561;	0.002676800396336;	0.003533303996580;	0.005563690432691;	0.006955759464888;	0.006050686113953;	0.007043501813645;	0.009573175035618;	0.013342685423725;	0.015309866644146;	0.015665575040899;	0.017345828817502;	0.022318836848720;	0.025948870752009;	0.032386330866479;	0.038601950084200;	0.041508667759679;	0.045254061712224;	0.050648015873743;	0.054611453706951;	0.062846326459378;	0.073394784289925;	0.081641869398685;	0.093225557082216;	0.106685029278726;	0.118442461655092;	0.130317568093564;	0.139379430719602;	0.145259738086509;	0.159082124850039;	0.171706340083588;	0.185893696914013;	0.200362257617679;	0.214832644015489;	0.230474272085800;	0.244970945002649;	0.255199933519519;	0.268788365909325;	0.285306722089133;	0.296895695226766;	0.309979344566484;	0.326485998130018;	0.341283151837811;	0.357650046923708;	0.373823438295479;	0.389574923049316;	0.404329997008881;	0.418797094780393;	0.430598674638214;	0.445911064983263;	0.460073418005524;	0.475122731101076;	0.490322549085847;	0.506392030516929;	0.517923984043747;	0.529880369880065;	0.544930545652078;	0.558581985146285;	0.572913203653479;	0.588001749772690;	0.603173348305113;	0.618334643517747;	0.633672780467537;	0.649467816059806;	0.671636103304669;	0.695475925825570;	0.718633886410901;	0.742860456966541;	0.764434363084714;	0.904660805459070;	0.000000000000000
0.801257347744367;	0.454951991886454;	0.000044335199199;	0.000005323639513;	0.000002295699762;	0.004881796700520;	0.003900495077072;	0.001526098090572;	0.006441113777170;	0.005692348125777;	0.006083593822475;	0.008274203966306;	0.006363104819971;	0.000992236455985;	0.001013032102092;	0.000763184646502;	0.001116802245221;	0.000996025808382;	0.001405469971472;	0.001215700418906;	0.001356410552850;	0.001421032312783;	0.001206424033585;	0.000952143290285;	0.001841861851422;	0.002318188398051;	0.001595363458927;	0.002050997038338;	0.003619662205098;	0.004401782277075;	0.003415362508282;	0.004416968286812;	0.006824407111748;	0.008466569691418;	0.007359083248860;	0.008482750227743;	0.011395776281880;	0.015690081593799;	0.017912019831096;	0.018284531475354;	0.020085989138796;	0.025605849465206;	0.029616026461425;	0.036681167141596;	0.043457127245955;	0.046617959174080;	0.050616494753070;	0.056398600335226;	0.060583618681770;	0.069352322784248;	0.080567602828830;	0.089304572357693;	0.101522519020857;	0.115658854766800;	0.127956495617456;	0.140331615366949;	0.149741534435768;	0.155712759483324;	0.170001368827304;	0.183010668469949;	0.197589945479864;	0.212419560846688;	0.227209231960758;	0.243158987400859;	0.257901768590767;	0.268156744410014;	0.281862992233992;	0.298564595157667;	0.310250309735780;	0.323447486778902;	0.340089150681748;	0.354984426541123;	0.371438615784901;	0.387671455841299;	0.403445831376935;	0.418095320431103;	0.432544531993123;	0.444242520557741;	0.459528289155372;	0.473640607475625;	0.488611074590353;	0.503704656536157;	0.519645334077394;	0.531053872820937;	0.542893700603641;	0.557817344738644;	0.571351266309034;	0.585573734837464;	0.600538374564306;	0.615574848899588;	0.630591372421789;	0.645742850468382;	0.661301406285845;	0.683087858084315;	0.706430923713790;	0.728987837827290;	0.752545240193607;	0.773434109006716;	0.907804848588969;	0.000000000000000
0.840622386092999;	0.465625498730536;	0.000134694511234;	0.000017991139867;	0.000007362436222;	0.004956651960598;	0.007928161937186;	0.003659499613679;	0.007630455419873;	0.006211459895038;	0.006783807934070;	0.008728794360650;	0.006558926226334;	0.001652210226968;	0.001889241808205;	0.001284613657497;	0.001818091182536;	0.001600454252863;	0.002173431515421;	0.001820922708932;	0.001984798380012;	0.002061035464995;	0.001726608352927;	0.001369512634734;	0.002517648145686;	0.003112809677675;	0.002168876659342;	0.002729115721130;	0.004627224016009;	0.005581767281773;	0.004357748675194;	0.005533276158414;	0.008387258698274;	0.010326451745835;	0.008969268609930;	0.010221415475815;	0.013572472810453;	0.018459920244164;	0.020967305428594;	0.021351882528878;	0.023287709195817;	0.029411419510862;	0.033840705437796;	0.041593553732850;	0.048979632480565;	0.052418683747195;	0.056684494238258;	0.062869673772990;	0.067281978290142;	0.076612349518031;	0.088538139023299;	0.097797614452615;	0.110689655066471;	0.125546236834431;	0.138421291121125;	0.151331976070246;	0.161120685684769;	0.167191756782405;	0.181983227586444;	0.195412938495324;	0.210422153709362;	0.225653858858362;	0.240807107752847;	0.257114494598771;	0.272157870527664;	0.282468240781327;	0.296273334171193;	0.313193742189336;	0.325013286980714;	0.338361728671200;	0.355172122405503;	0.370187025723845;	0.386740750613571;	0.403036013030973;	0.418829031213426;	0.433496085959715;	0.447937436574410;	0.459494077537073;	0.474721332786589;	0.488766730449593;	0.503661299323433;	0.518656031503190;	0.534465854988075;	0.545748680354109;	0.557431779889668;	0.572141420663200;	0.585441869894649;	0.599394576574705;	0.614033211570963;	0.628701164669663;	0.643337397908707;	0.658107992361566;	0.673272430176210;	0.694576411162727;	0.717381738637988;	0.739267828020412;	0.762215642643760;	0.782489330804583;	0.910968323773069;	0.000000000000000
0.861832093956250;	0.477139265759546;	0.000410846814926;	0.000061176954035;	0.000023785164994;	0.005179819082258;	0.008172274852865;	0.007159890080489;	0.010712427995142;	0.007331164053340;	0.008171684058405;	0.009639741220170;	0.006943285324596;	0.002058667048312;	0.003139653635390;	0.002243513332449;	0.003020846386434;	0.002522524181520;	0.003300178827819;	0.002762534222256;	0.002891038397167;	0.002974789891035;	0.002476225140049;	0.001972732619112;	0.003445842542455;	0.004185476783341;	0.002944538963928;	0.003626142756089;	0.005925819600712;	0.007091809630736;	0.005574147975294;	0.006926318224216;	0.010301701451023;	0.012586084630157;	0.010922225499257;	0.012331641679976;	0.016184303578735;	0.021743844326696;	0.024572600078604;	0.024964775840094;	0.027004799681437;	0.033789228017516;	0.038675635675978;	0.047173954940396;	0.055215958710336;	0.058953197144973;	0.063492247369128;	0.070111705274296;	0.074747242877151;	0.084663535024175;	0.097329273011190;	0.107128468498333;	0.120712456596766;	0.136303393563140;	0.149760478917777;	0.163205307836123;	0.173365057293502;	0.179505128117553;	0.194784103785766;	0.208613188899193;	0.224025297462219;	0.239626451026145;	0.255103840986287;	0.271721321881158;	0.287008716274457;	0.297301805505372;	0.311191581410054;	0.328270434358721;	0.340166625830244;	0.353607019285358;	0.370523828535783;	0.385608518266454;	0.402215630434911;	0.418532858020326;	0.434307364268134;	0.448809397691657;	0.463187014525769;	0.474583586435813;	0.489706310837467;	0.503620568558551;	0.518348632214744;	0.533146921801067;	0.548743330459384;	0.559823056117115;	0.571299428367644;	0.585775357339735;	0.598843558287864;	0.612561402020647;	0.626940718117670;	0.641336187768643;	0.655698991982816;	0.670181422707687;	0.685035755667798;	0.705911710193123;	0.728212433996262;	0.749527087154618;	0.771856309788400;	0.791511038143004;	0.914141938545628;	0.000000000000000
0.890198683666855;	0.489593487497002;	0.001256633311809;	0.000209215504845;	0.000077347632388;	0.005567113498915;	0.008806885610897;	0.007442117013120;	0.015642834323405;	0.010333008869183;	0.011657339667512;	0.011282268872665;	0.007750370311886;	0.002810709278509;	0.004111313311545;	0.003567759544497;	0.004854844257270;	0.004127949867059;	0.005187807364358;	0.004111681802368;	0.004253835166544;	0.004338003862031;	0.003546339380923;	0.002840187457456;	0.004713255689185;	0.005622737336141;	0.004010811354429;	0.004833693846203;	0.007574803776917;	0.008991728558264;	0.007109199027987;	0.008685869857578;	0.012672915597463;	0.015365903000370;	0.013325284837387;	0.014860801684039;	0.019278299149838;	0.025586357953456;	0.028769284312501;	0.029158384694962;	0.031325383014677;	0.038829360342151;	0.044212532645630;	0.053515402233865;	0.062259967872030;	0.066317174028698;	0.071134527456459;	0.078184392728657;	0.083037724830319;	0.093551415732956;	0.106985163638244;	0.117342264193894;	0.131637788632321;	0.147980915041776;	0.162031603917414;	0.176018717399709;	0.186554787977238;	0.192747757321472;	0.208515959228456;	0.222744472739806;	0.238558123447049;	0.254527802040456;	0.270329571778883;	0.287258967565848;	0.302797045569447;	0.313073261902958;	0.326983093232897;	0.344216345180430;	0.356190647823606;	0.369721802240109;	0.386735286106630;	0.401867007693224;	0.418493089111801;	0.434788083239889;	0.450492951446863;	0.464925431706814;	0.479201678258136;	0.490352353547933;	0.505321354254172;	0.519071831568838;	0.533620839941612;	0.548222171424163;	0.563603624613160;	0.574492688013941;	0.585764594229893;	0.599994104914338;	0.612822492836132;	0.626286249382729;	0.640380891473415;	0.654469186904810;	0.668522334405577;	0.682685365967881;	0.697197749706884;	0.717625314661061;	0.739407343790699;	0.760044075724528;	0.781754486574373;	0.800780045185367;	0.917379384042891;	0.000000000000000
0.906759521603149;	0.502949739450420;	0.003860691761519;	0.000718427947169;	0.000253167371499;	0.006616147762208;	0.010014063212834;	0.008105815982709;	0.016102660155766;	0.015099252329503;	0.016713657147410;	0.014976119885402;	0.009244961007284;	0.003891911854271;	0.005680504229770;	0.004693133293465;	0.006693047845125;	0.006335299296863;	0.007692228784907;	0.006341977220227;	0.006168285355830;	0.006233280833930;	0.005101419427293;	0.004099963514068;	0.006461424187797;	0.007571431468390;	0.005439770826764;	0.006415046914992;	0.009712591388643;	0.011437317051974;	0.009106610954926;	0.010862656543908;	0.015551714565182;	0.018709563756209;	0.016208970608185;	0.017930411923002;	0.022988300669613;	0.030136317247321;	0.033713045328890;	0.034088700755001;	0.036304685265828;	0.044584571921139;	0.050501722799354;	0.060663440683778;	0.070151385468576;	0.074545955209261;	0.079637453897128;	0.087153277035258;	0.092211065516458;	0.103340565768364;	0.117561663833576;	0.128486921870205;	0.143501353722084;	0.160599138753899;	0.175238751496840;	0.189757738332540;	0.200656142794462;	0.206864371638908;	0.223098558379291;	0.237700322782835;	0.253883166069707;	0.270184232399717;	0.286267496442966;	0.303458141612213;	0.319189917011192;	0.329371431076234;	0.343295424330703;	0.360617551041737;	0.372609767232568;	0.386169330101936;	0.403214266450742;	0.418343035590525;	0.434942885242112;	0.451179444717486;	0.466786796005769;	0.480967451995311;	0.495116354017359;	0.506054748735906;	0.520873967725827;	0.534467162571339;	0.548838844026493;	0.563245509160504;	0.578420003392154;	0.589126559614100;	0.600204807237961;	0.614204317385679;	0.626801799010407;	0.640023737838742;	0.653843817845296;	0.667637177425788;	0.681388890236426;	0.695233253286624;	0.709402985353230;	0.729359957412397;	0.750593837503888;	0.770620835512786;	0.791669990004154;	0.810041866400468;	0.920638394504140;	0.000000000000000
0.923382872568652;	0.517252166204321;	0.011814137093014;	0.002485166180283;	0.000832379649137;	0.009024133937613;	0.012453264241674;	0.009448030145035;	0.017100502815508;	0.015634563299896;	0.017334390874849;	0.019993879773009;	0.012803362408352;	0.005706382795479;	0.007900198077295;	0.006313737320332;	0.008774072359781;	0.008154191318985;	0.009765659161045;	0.009208159360267;	0.009189705080236;	0.009197072296579;	0.007299017393265;	0.005902468132086;	0.008834662400239;	0.010164577953003;	0.007431202564450;	0.008574224883588;	0.012395616436782;	0.014475098697147;	0.011587405794004;	0.013634840093113;	0.019142374649789;	0.022853162916938;	0.019785851958399;	0.021582186040045;	0.027350344483064;	0.035419776191963;	0.039422685018776;	0.039764052264788;	0.042085145127092;	0.051199453226989;	0.057689044508733;	0.068764487294728;	0.079036210115721;	0.083785561863159;	0.089142760374873;	0.097089936033225;	0.102334987445474;	0.114072568466371;	0.129092483936979;	0.140590429195135;	0.156324771635015;	0.174173593998238;	0.189394310356169;	0.204433321515233;	0.215681575777866;	0.221871556616831;	0.238549735966945;	0.253502564824838;	0.270028405242601;	0.286633735758738;	0.302972014028349;	0.320397451840768;	0.336304856755976;	0.346382640496820;	0.360228937003822;	0.377621969894196;	0.389627567031880;	0.403213918703557;	0.420287900235905;	0.435412572841144;	0.451983894929619;	0.468160823633082;	0.483670964666909;	0.497767941073098;	0.511804540846382;	0.522480751542081;	0.537138097975618;	0.550561067578037;	0.564741728467135;	0.578935874079375;	0.593876075717371;	0.604378125143145;	0.615235029591598;	0.628966534816868;	0.641305255239261;	0.654252200859374;	0.667766391686537;	0.681231746780770;	0.694653835069075;	0.708158968373011;	0.721966028181600;	0.741445718919958;	0.762130496651276;	0.781436500763339;	0.801834606229291;	0.819549304426721;	0.923959445666120;	0.000000000000000
