0.063738959057364;	0.353252562336636;	0.000000014865821;	0.000000001065117;	0.000000000634168;	0.000003895601906;	0.000005050179998;	0.000002557668758;	0.103518482135593;	0.109769527601756;	0.101467012789239;	0.107216620462191;	0.093515587506393;	0.000004098540564;	0.000006836521308;	0.000006451285517;	0.000012163328320;	0.000013209124869;	0.000023206548732;	0.000023453817626;	0.000032728002611;	0.000048923460667;	0.000040869313738;	0.000034526319490;	0.000087978680994;	0.000122677346529;	0.000084506422790;	0.000120507977763;	0.000264580801389;	0.000360442747473;	0.000267635139519;	0.000383757617143;	0.000696400560485;	0.000939630357515;	0.000818956321649;	0.000996228184782;	0.001472544466252;	0.002213023049722;	0.002693364091949;	0.002878300147878;	0.003291608836901;	0.004420549693099;	0.005339689577364;	0.007083401098173;	0.008867409160256;	0.009838100066447;	0.011243607443990;	0.013079940709148;	0.014307219726947;	0.016946834904145;	0.020694843884095;	0.023698001599328;	0.028109191109759;	0.033462814585923;	0.038313452396540;	0.043406131466690;	0.047635908201556;	0.050934262138303;	0.057407174077083;	0.063433144317268;	0.070512527118917;	0.078087344501929;	0.086003413046991;	0.094837212667938;	0.103014478573834;	0.109002268143607;	0.117211559573242;	0.127496738699701;	0.135322141538142;	0.143958289956117;	0.154551219944979;	0.164421828465669;	0.175553178497475;	0.186869728233500;	0.198400483061809;	0.209679375310553;	0.220873366612607;	0.230912590767543;	0.243184475392905;	0.254854798277869;	0.267379692579662;	0.280431522296113;	0.294221268616179;	0.304938183500515;	0.316610352533317;	0.330471862625252;	0.343474235448474;	0.357435245528190;	0.372277865202371;	0.387728707680505;	0.403453748614244;	0.419610926371910;	0.436661259164248;	0.459362137541789;	0.484627355280180;	0.513700005769118;	0.545650070680002;	0.576131533535923;	0.840867946723701;	0.000000000000000
0.080432024667717;	0.354014436920102;	0.000000047246267;	0.000000003702799;	0.000000002016367;	0.000010496413197;	0.000011858853499;	0.000005782555852;	0.103520549847472;	0.109770313248868;	0.101468588493189;	0.107218451085758;	0.093516227924580;	0.000007803237862;	0.000011585557974;	0.000010546066051;	0.000018916000659;	0.000019772627928;	0.000033478269039;	0.000032779831350;	0.000043962343576;	0.000053198476362;	0.000044584616603;	0.000037449958638;	0.000094213007808;	0.000130790212326;	0.000090056584793;	0.000127920824936;	0.000278230447578;	0.000377243572924;	0.000280739422382;	0.000401122825465;	0.000723511991261;	0.000973531497688;	0.000848756122757;	0.001030684173081;	0.001518904637572;	0.002276667569121;	0.002766262610064;	0.002953262539340;	0.003374129769058;	0.004525028441846;	0.005460550131669;	0.007231691747440;	0.009041951092731;	0.010026435288615;	0.011447771663181;	0.013306411709425;	0.014550584365031;	0.017222832283428;	0.021011538238242;	0.024047915315956;	0.028502608336612;	0.033904683711823;	0.038798235241303;	0.043933895954881;	0.048198825473144;	0.051519616921299;	0.058040220841042;	0.064110679795166;	0.071237616461508;	0.078859884162206;	0.086822270343504;	0.095703471860709;	0.103924617100781;	0.109935590824371;	0.118171614543021;	0.128491578887862;	0.136343483614017;	0.145008373099879;	0.155633551825332;	0.165532328543416;	0.176691396577262;	0.188033040049148;	0.199585381920114;	0.210884772695174;	0.222097404524319;	0.232144727973076;	0.244429618142227;	0.256111402184646;	0.268647103629852;	0.281708766917633;	0.295507488350006;	0.306231782550312;	0.317908051105333;	0.331769643327520;	0.344770134197267;	0.358726800394601;	0.373560765797483;	0.388999543395437;	0.404711711500779;	0.420855390142496;	0.437890608241106;	0.460567966353806;	0.485802445799978;	0.514830105602100;	0.546735920857110;	0.577168813011252;	0.841238203146596;	0.000000000000000
0.108583504016657;	0.354696021739359;	0.000000126461800;	0.000000010602813;	0.000000005330200;	0.000022787284916;	0.000023406236628;	0.000010769200689;	0.103523699143235;	0.109771488596565;	0.101470721912420;	0.107220651184850;	0.093517006713148;	0.000012219474647;	0.000016475032114;	0.000014590556367;	0.000025187978714;	0.000025529770308;	0.000041986036286;	0.000040299968860;	0.000052531486180;	0.000064804590020;	0.000054571887722;	0.000045265343505;	0.000110101879772;	0.000151006510693;	0.000103823169442;	0.000145827093042;	0.000310093590071;	0.000415840243789;	0.000310691853721;	0.000439546791667;	0.000781970297045;	0.001045308171058;	0.000910982448644;	0.001101504173425;	0.001612082817074;	0.002401617622770;	0.002906760843376;	0.003095313109649;	0.003526507193405;	0.004713355975630;	0.005673735951589;	0.007486997265573;	0.009335356632519;	0.010336155509664;	0.011775526799300;	0.013661333394465;	0.014922157840501;	0.017632694409152;	0.021468372516742;	0.024538307840923;	0.029037577805552;	0.034487849255261;	0.039419048676247;	0.044588885606414;	0.048875381445443;	0.052200178029051;	0.058750960108474;	0.064844813167134;	0.071995268368954;	0.079638144692716;	0.087617709398260;	0.096515394569307;	0.104748984922961;	0.110763036611372;	0.119009015635619;	0.129342613917279;	0.137200687317421;	0.145873024029231;	0.156507884707495;	0.166413308088310;	0.177578577441020;	0.188924476478589;	0.200478486148125;	0.211770930127074;	0.222982221399230;	0.233022800691108;	0.245306220292264;	0.256984860535282;	0.269515566612636;	0.282569863677437;	0.296359697461618;	0.307074932330347;	0.318742878250633;	0.332596302677072;	0.345589007732333;	0.359538450574383;	0.374364178681532;	0.389793777168170;	0.405496015674733;	0.421627128879949;	0.438646753727384;	0.461300327907790;	0.486504199430887;	0.515494193366292;	0.547359037759677;	0.577750310277738;	0.841442219917805;	0.000000000000000
0.110178994063719;	0.355463286207964;	0.000000372206805;	0.000000034430268;	0.000000016274952;	0.000060492789671;	0.000051109558922;	0.000023196370337;	0.103531320556472;	0.109774454361732;	0.101475791227915;	0.107225376265833;	0.093518765884517;	0.017303692660943;	0.000027051415533;	0.000022565468322;	0.000037288112512;	0.000036677596851;	0.000058059248752;	0.000054100977324;	0.000068179891171;	0.000081159132923;	0.000068396394364;	0.000056124800143;	0.000131047402963;	0.000177144818565;	0.000121857231636;	0.000168762326945;	0.000349154605536;	0.000462742793197;	0.000347265097807;	0.000485749331423;	0.000850939911638;	0.001129392349770;	0.000983854613395;	0.001183235982618;	0.001718460133122;	0.002542679865896;	0.003064794508500;	0.003254956794366;	0.003697298888082;	0.004922950638796;	0.005910414415923;	0.007769238965207;	0.009658998538548;	0.010678438622515;	0.012138080893875;	0.014053800205048;	0.015333800021025;	0.018087113715825;	0.021975990059242;	0.025085633224693;	0.029637072926440;	0.035143706127106;	0.040120873444133;	0.045334263819119;	0.049652100079614;	0.052989322389799;	0.059583467863750;	0.065714654636395;	0.072904150847257;	0.080584315932567;	0.088598573040390;	0.097531228433237;	0.105795603336565;	0.111822143690481;	0.120084618296908;	0.130443357274024;	0.138317986606684;	0.147008701895647;	0.157664640324681;	0.167586656282925;	0.178767411315639;	0.190125729968232;	0.201688359520252;	0.212988938514760;	0.224205875353304;	0.234241263411170;	0.246523961632083;	0.258200562865446;	0.270728715360631;	0.283906154891083;	0.298053151124890;	0.309103399498493;	0.320976328808318;	0.334923386515696;	0.347985158185574;	0.361982006669751;	0.376833773033380;	0.392274230097716;	0.407981464013290;	0.424116060629364;	0.441140173746968;	0.463788923658015;	0.488983948975296;	0.517940427452486;	0.549775723625508;	0.580131462243426;	0.842322934087952;	0.000000000000000
0.112289818464993;	0.356303163759201;	0.000001118067141;	0.000000114698264;	0.000000051250653;	0.000134436986158;	0.000123359253014;	0.000050045559646;	0.103549008369563;	0.109781156768807;	0.101486392977762;	0.107234541837121;	0.093522251495209;	0.017322740061152;	0.000044869222495;	0.000036487227300;	0.000057431009558;	0.000054235421682;	0.000082424091668;	0.000075161934129;	0.000091000883620;	0.000104804282637;	0.000088331120909;	0.000071859955744;	0.000159936617631;	0.000212601223797;	0.000146511333974;	0.000199466827091;	0.000399809652198;	0.000523162478583;	0.000394743536723;	0.000544218345916;	0.000936678702346;	0.001233158574487;	0.001073689914304;	0.001283562978429;	0.001847631373780;	0.002712015397822;	0.003253669922996;	0.003445425521762;	0.003898771981864;	0.005167969042353;	0.006185680014247;	0.008095082596161;	0.010030400510885;	0.011070189367498;	0.012551253074913;	0.014499498890168;	0.015799110750008;	0.018597872486790;	0.022543120332371;	0.025694266286757;	0.030324985462885;	0.035998404286490;	0.041154272546800;	0.046538720710776;	0.050989096714579;	0.054422809201289;	0.061167099191469;	0.067435312568132;	0.074763677200606;	0.082577603103724;	0.090718794050543;	0.099779105485903;	0.108162383692261;	0.114270084192384;	0.122632577989789;	0.133106497548646;	0.141074081032484;	0.149861653233810;	0.160621676294074;	0.170638168525459;	0.181912828542209;	0.193359223173870;	0.205002118313626;	0.216366199558895;	0.227658461803573;	0.237746547144700;	0.250101703964636;	0.261849227884656;	0.274448584216244;	0.287669218331775;	0.301827994163851;	0.312918318656219;	0.324866142162516;	0.338906901129672;	0.352071655992201;	0.366180352861413;	0.381144549654836;	0.396700483370018;	0.412532265041470;	0.428796065504680;	0.445951529765497;	0.468701452868911;	0.493971158985840;	0.522964961896655;	0.554844353097752;	0.585252818599171;	0.844285412445131;	0.000000000000000
0.114989814243157;	0.357221168530456;	0.000003390141343;	0.000000386912947;	0.000000163892322;	0.003576809933607;	0.000248943793390;	0.000118731084841;	0.103586902629599;	0.109797127106446;	0.101509941423804;	0.107251963247818;	0.093529313477213;	0.017348206384394;	0.020124073487321;	0.000059414312896;	0.000089878423054;	0.000083713280316;	0.000124109291145;	0.000110913589201;	0.000131465900695;	0.000143244979093;	0.000120594082476;	0.000098162881300;	0.000208195196755;	0.000272819646960;	0.000189966716966;	0.000254390825104;	0.000491515809121;	0.000636089670972;	0.000484916050447;	0.000658299125743;	0.001109399521693;	0.001448249648151;	0.001263049387675;	0.001497606780407;	0.002130588346459;	0.003092461103855;	0.003688374148480;	0.003893431066359;	0.004383434850727;	0.005769143502766;	0.006874970727662;	0.008930627077001;	0.011003929513866;	0.012117486117387;	0.013680159752694;	0.015739521669027;	0.017113319221720;	0.020064178438280;	0.024202399341046;	0.027504641457565;	0.032310972944398;	0.038114128096090;	0.043356824689673;	0.048835692125190;	0.053368502543500;	0.056837721542425;	0.063721969607395;	0.070122658124191;	0.077601265731685;	0.085572548168682;	0.093874123467079;	0.103105999471753;	0.111653358024673;	0.117867675065102;	0.126363171231489;	0.137007556314472;	0.145123496960777;	0.154072054306569;	0.165009982234792;	0.175197901163563;	0.186650615671474;	0.198273629411984;	0.210088825096793;	0.221617656236714;	0.233090356762254;	0.243327257232632;	0.255868632712884;	0.267808383625936;	0.280609334436327;	0.294007072366821;	0.308283729219246;	0.319501586316061;	0.331618058087846;	0.345857612808393;	0.359240894482898;	0.373591112567055;	0.388808985897292;	0.404645563282509;	0.420814025899956;	0.437489833112505;	0.455149830834726;	0.478463669231991;	0.504382138488198;	0.534085746342379;	0.566787070985478;	0.597847729000345;	0.849144962020331;	0.000000000000000
0.366105534307693;	0.359682096138439;	0.000010364542121;	0.000001319086553;	0.000000531736268;	0.003595577883974;	0.005442670651593;	0.000237534934450;	0.103689161381773;	0.109833118869474;	0.101559757817332;	0.107290951330160;	0.093544647953720;	0.023819312892351;	0.020186971976891;	0.019483775364115;	0.000161411989892;	0.000143058061760;	0.000201728581147;	0.000177587618038;	0.000200930538161;	0.000216591070219;	0.000180858220468;	0.000147102646568;	0.000293586882610;	0.000375912184159;	0.000263375436251;	0.000343620031766;	0.000633926536140;	0.000807631833240;	0.000620469975992;	0.000822100204938;	0.001349489743032;	0.001741233936995;	0.001517547517580;	0.001780603910478;	0.002496889428455;	0.003574832547256;	0.004234050103275;	0.004452815010930;	0.004979085502546;	0.006498598854236;	0.007706444556907;	0.009931820445785;	0.012165788733772;	0.013368673553405;	0.015030365549810;	0.017226068956426;	0.018691323527804;	0.021828442955486;	0.026207829187390;	0.029706691122544;	0.034769009843081;	0.040855822853224;	0.046341869823787;	0.052056466456921;	0.056779328043750;	0.060357749373921;	0.067489233993736;	0.074115108491716;	0.081835996647755;	0.090052709334355;	0.098597853536059;	0.108085358366768;	0.116871572933505;	0.123233845632422;	0.131921244076674;	0.142811451013888;	0.151142865354989;	0.160330898038900;	0.171537412282758;	0.181988220383044;	0.193717603430227;	0.205619138509192;	0.217710989486351;	0.229496678417156;	0.241264417710462;	0.251755755139451;	0.264609146025173;	0.276872403891860;	0.290014536532696;	0.303744077032241;	0.318304174549449;	0.329842044897260;	0.342379676141199;	0.357132648033869;	0.371125496370633;	0.386198570854882;	0.402206605568220;	0.418859505241683;	0.435783377983193;	0.452953970581564;	0.470830584628716;	0.493916417768735;	0.519154855868072;	0.547818300835692;	0.579211524154007;	0.608823244022046;	0.852786641417053;	0.000000000000000
0.371289439572971;	0.362091815484865;	0.000031901964908;	0.000004544461415;	0.000001747633662;	0.004361667173237;	0.005509606433078;	0.004814769121601;	0.103861353725454;	0.109931384192414;	0.101686941353766;	0.107363799415618;	0.093577563393089;	0.023888320551246;	0.029460546156552;	0.020006060494548;	0.027669006287946;	0.000243513100317;	0.000330658041754;	0.000278400694494;	0.000310850488461;	0.000328154863080;	0.000269990349923;	0.000221279423855;	0.000418198341398;	0.000525784681006;	0.000374060570039;	0.000477110319182;	0.000841074928013;	0.001060698625422;	0.000822492907489;	0.001067389248724;	0.001710321499480;	0.002185314706206;	0.001904489024443;	0.002206127836622;	0.003048037528609;	0.004299185781962;	0.005055163436812;	0.005295953774717;	0.005874006195534;	0.007585753654015;	0.008940146262684;	0.011410264665749;	0.013872541688115;	0.015199891005315;	0.016998786193402;	0.019378308196350;	0.020955728170930;	0.024337236292691;	0.029041031418427;	0.032798632508935;	0.038198172120039;	0.044657496591109;	0.050466446871256;	0.056500499977443;	0.061487844621379;	0.065223702458427;	0.072701630252135;	0.079644118055992;	0.087707635823802;	0.096274602279355;	0.105169823288409;	0.115026613899646;	0.124156855384564;	0.130731462977733;	0.139690933014914;	0.150939074217023;	0.159590427886822;	0.169133775779215;	0.180736064309745;	0.191576558758057;	0.203719036008872;	0.216041596866866;	0.228561997423115;	0.240787968352280;	0.253053929602323;	0.264006655633593;	0.277438577792657;	0.290326675695805;	0.304136986950654;	0.318511396356506;	0.333597492064175;	0.345561654180538;	0.358364425961234;	0.373166187004093;	0.386996889962682;	0.401692946971782;	0.417053216305671;	0.432855419755986;	0.448840709424526;	0.465146601879205;	0.482213572480838;	0.504492488311281;	0.528980812962451;	0.556964167486320;	0.587806094937660;	0.616895928470689;	0.855604117175645;	0.000000000000000
0.539693864708169;	0.365788201001554;	0.000098752619425;	0.000015750931984;	0.000005794084530;	0.004673059630712;	0.007190749624287;	0.005129523353307;	0.110349573826710;	0.110097197395866;	0.101886239410934;	0.107531354333555;	0.093641888121107;	0.026329949470583;	0.031603511234915;	0.028323971424107;	0.035086284757202;	0.028363583773656;	0.030281187341010;	0.000452889664219;	0.000481063145521;	0.000503174226832;	0.000411178642384;	0.000339797841860;	0.000607768215526;	0.000749483898166;	0.000539781904221;	0.000672097501501;	0.001136060867161;	0.001420614038038;	0.001111229667030;	0.001406879869921;	0.002204285731646;	0.002792177124162;	0.002432234839719;	0.002784236441169;	0.003792300700140;	0.005270262470759;	0.006157066368871;	0.006430912110707;	0.007067671821130;	0.009025254191359;	0.010570877108569;	0.013360559073535;	0.016121114982111;	0.017616271359393;	0.019599802662261;	0.022221394907368;	0.023935357812619;	0.027624840094114;	0.032747021169057;	0.036836840406657;	0.042669686976118;	0.049609930867756;	0.055835986484692;	0.062283162743533;	0.067616501619804;	0.071559486192961;	0.079484561214299;	0.086833325813159;	0.095338162805993;	0.104359131169627;	0.113709224090673;	0.124046449360269;	0.133616187978984;	0.140444835099488;	0.149751500315283;	0.161456427085436;	0.170519755065123;	0.180521334708409;	0.192630697601340;	0.203973127368429;	0.216640007032813;	0.229472877732096;	0.242466492923034;	0.255049435762861;	0.267660085879260;	0.278747647287605;	0.292229873748568;	0.305001740345858;	0.318527155864134;	0.332465674773849;	0.347005597789412;	0.358391085688284;	0.370714193948420;	0.385045420912112;	0.398446183786417;	0.412776591364593;	0.427805197298075;	0.443324716366064;	0.459075698357867;	0.475161218490569;	0.492006878189883;	0.513974643367668;	0.538088261275654;	0.565662750274053;	0.596092153146871;	0.624729369475979;	0.858333707619132;	0.000000000000000
0.586834472082133;	0.370039650613274;	0.000304928630177;	0.000055114019570;	0.000019351000550;	0.004993677182954;	0.007571940362723;	0.006460495998150;	0.111768019988047;	0.116359906022486;	0.108696570214634;	0.107789248384988;	0.093795068784891;	0.027186078956902;	0.034717799863629;	0.031770459597094;	0.043727898729824;	0.041301984234837;	0.044550586731799;	0.029155265869674;	0.000754349189209;	0.000781790181107;	0.000622803247626;	0.000520852666876;	0.000883076241902;	0.001068787088533;	0.000784116780381;	0.000953154447981;	0.001538594764567;	0.001911784702184;	0.001506416847664;	0.001868692687313;	0.002867613145395;	0.003605823800874;	0.003138783377010;	0.003542017615348;	0.004760581005334;	0.006522040301874;	0.007576912301294;	0.007895726144843;	0.008601736291825;	0.010856908763319;	0.012638531734530;	0.015823336784702;	0.018951433015771;	0.020658973682654;	0.022875584901665;	0.025790066326446;	0.027655002800041;	0.031703467446027;	0.037330803739022;	0.041818373840302;	0.048170738952172;	0.055689960063822;	0.062415647019694;	0.069355803690010;	0.075104504295428;	0.079292397928628;	0.087743548261031;	0.095563392438431;	0.104581593541404;	0.114133694780579;	0.124016094481377;	0.134915128479072;	0.144980963082669;	0.152053052975720;	0.161678518352568;	0.173828251465825;	0.183241338719369;	0.193577768626607;	0.205981281309565;	0.217474542389071;	0.230209711982050;	0.242998161387921;	0.255840461581473;	0.268190686856735;	0.280536111080565;	0.291255674945067;	0.304465401189920;	0.316977475724275;	0.330270408217533;	0.344010888038382;	0.358379853252344;	0.369634561381626;	0.381850028295923;	0.396043654181881;	0.409310596146346;	0.423507546719230;	0.438369663912192;	0.453703449465661;	0.469263567405068;	0.485147902761660;	0.501775749985635;	0.523435494450997;	0.547185313806010;	0.574353418098571;	0.604401555812368;	0.632620045214772;	0.861071475953298;	0.000000000000000
