0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684612297673;	0.000591924124122;	0.000267846240104;	0.000232531877959
0.064828606047743;	0.049952343398891;	0.025054996374399;	0.021568456145875
0.051569572788618;	0.037410788792932;	0.019890953349141;	0.016993202577447
0.043006138846487;	0.030531194815859;	0.016759308602760;	0.014330824294621
0.036808583380043;	0.026495368767310;	0.014726510931893;	0.020941010649302
0.032805588448890;	0.023730468178722;	0.013248244505878;	0.019179927275893
0.030069457027482;	0.021706618670753;	0.012110174018843;	0.011777011785769
0.028204648903505;	0.020279319975272;	0.017648093135020;	0.011707528263433
0.027013211720215;	0.019596882136306;	0.017007508387736;	0.011283572607775
0.025753587584861;	0.018847713542558;	0.010739462236622;	0.011391844731360
0.024628003256428;	0.017933377612739;	0.010576056510302;	0.011535273895084
0.024331851882369;	0.017948243534671;	0.010435417213766;	0.011553901054062
0.023752416255682;	0.017851188164997;	0.010707446964328;	0.011680183462534
0.023378888899350;	0.017339333797225;	0.010989071930257;	0.012090331218288
0.023065998772991;	0.017662590211275;	0.011211392109573;	0.012326026244452
0.022764255880949;	0.017641475914283;	0.011576083627450;	0.012516866830867
0.022667542107112;	0.017683318072623;	0.011892666762185;	0.012816083535485
0.022555392879564;	0.017903894629155;	0.012322833719057;	0.013105947818831
0.022565504888384;	0.017983315214760;	0.012644420173152;	0.013534987898651
0.022528700732131;	0.018136841493050;	0.013022477691739;	0.013898720535253
0.022557191759551;	0.018306904954794;	0.013464077650427;	0.014304131016654
0.022768646050113;	0.018824437550462;	0.013866414766629;	0.014802028628235
0.023158960780206;	0.018933811124292;	0.014325216249518;	0.015278820644465
0.023063332903977;	0.019268232499735;	0.014788623677215;	0.015748784660301
0.023119608216619;	0.019571654906599;	0.015165861352988;	0.016235498895791
0.023450992458184;	0.019768107079651;	0.015605221622102;	0.016711495221384
0.023663916175380;	0.020272826693334;	0.016062261398947;	0.017222732146098
0.023553142638880;	0.020593260574841;	0.016463101321594;	0.017727238105548
