0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.170277173294191
0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780212026481;	0.045942057498999;	0.048947168906561;	0.051932155456875;	0.054759562295760;	0.057081883292987;	0.059311670834112;	0.060182275028691;	0.061427390268491;	0.063193667993017;	0.065559400977219;	0.067590678017296;	0.069234751581857;	0.072324932849130;	0.076427135649261;	0.080722487406858;	0.083554211083483;	0.085574018856302;	0.090811495113217;	0.096848215222192;	0.102683995263261;	0.110398547245350;	0.119280415866574;	0.131973131011465;	0.149317730292104;	0.171284659255645;	0.189805064199901;	0.173551416945549
0.286240622414655;	0.000000050726076;	0.000000041988407;	0.043830561651010;	0.035644038222709;	0.123655980711973;	0.187794075695340;	0.161213097399229;	0.030675054272101;	0.016849862191270;	0.016293381076938;	0.016198601019846;	0.015853685509796;	0.015889396250165;	0.016013593085479;	0.016960963086402;	0.017419955300134;	0.017746476767108;	0.018749619987954;	0.020184732687751;	0.021671203199664;	0.023165173622591;	0.023644280919987;	0.025497304303368;	0.027539435427448;	0.029451600841888;	0.031119879007177;	0.033381387361394;	0.033488696238038;	0.035953116957429;	0.039013239081311;	0.041167704221493;	0.043507177802211;	0.046757554049765;	0.049857353369693;	0.052945678425308;	0.055884558066216;	0.058324001694727;	0.060681778809373;	0.061659121303817;	0.063042409933516;	0.064958845693551;	0.067510927847815;	0.069744145669277;	0.071573696903422;	0.074884209493859;	0.079237913948744;	0.083801251249923;	0.086883699076989;	0.089098927924573;	0.094601439199051;	0.100882843645201;	0.106916815340469;	0.114807308776058;	0.123802934529316;	0.136547415488180;	0.153888570336678;	0.175942124407697;	0.194400468369833;	0.181403909570594
0.294786021792185;	0.001408179337375;	0.001182875355162;	0.044411701742380;	0.036267110981325;	0.124168256834564;	0.188266834806533;	0.161620199887735;	0.031252053759140;	0.034868529392348;	0.034743426589863;	0.039792251396030;	0.016334131718518;	0.016435369598258;	0.016582920975457;	0.017593495811095;	0.018089162977360;	0.018447777033943;	0.019521102802986;	0.021036088986060;	0.022588829208171;	0.024161757549957;	0.024686080106204;	0.026638307255262;	0.028792200804644;	0.030811591839577;	0.032557180085364;	0.034933103752264;	0.035074688324186;	0.037658258521182;	0.040856547907702;	0.043142393732814;	0.045617795307032;	0.049024256155909;	0.052276937681588;	0.055518133214278;	0.058608617882461;	0.061188624775868;	0.063686230410975;	0.064707232457931;	0.066154234769415;	0.068122746520593;	0.070753392532194;	0.073040257692591;	0.074866030939080;	0.078174888858871;	0.082558219214211;	0.087151351430365;	0.090214421619821;	0.092319287751097;	0.097837618594653;	0.104173066234081;	0.110301806360563;	0.118341587264938;	0.127536437691127;	0.140552504027812;	0.158271600211169;	0.180949608253529;	0.200061045018884;	0.189797938544302
0.303993330396604;	0.004600629517937;	0.003250188440355;	0.045874967722195;	0.037575342485556;	0.125354941730770;	0.189599725753279;	0.162626890020149;	0.034759963572103;	0.035977371195596;	0.039288697181756;	0.044213040903998;	0.047494892476728;	0.029095226318684;	0.030933917594842;	0.018656273254734;	0.019179273495603;	0.019559980044114;	0.020869387855463;	0.022500759794666;	0.024132940246802;	0.025802374384216;	0.026385729981875;	0.028478962819978;	0.030791848681338;	0.032959399266363;	0.034790711376159;	0.037310158462985;	0.037482750582104;	0.040204360298618;	0.043564061182760;	0.046005830277396;	0.048628592006797;	0.052198537894152;	0.055603124493951;	0.058993799019442;	0.062233760483159;	0.064956502148305;	0.067615102501311;	0.068695695991658;	0.070264901443079;	0.072375404968226;	0.075232028811222;	0.077772120758610;	0.079811758894535;	0.083387013436746;	0.088103640772487;	0.093057437153747;	0.096429956565648;	0.098585372001984;	0.104422236537125;	0.111060058576821;	0.117445095465310;	0.125732141344318;	0.135116192013751;	0.148273768439679;	0.166122254559542;	0.189170917259011;	0.208499324127993;	0.201115420803493
