0.347969169899362;	0.000000000000433;	0.000000000000622;	0.050720750874607;	0.037325471120930;	0.085368800111393;	0.113103098894207;	0.076540494321452;	0.016861706238002;	0.016591529095026;	0.016025420505520;	0.016049768649558;	0.015826540583460;	0.015789276038446;	0.015965738297435;	0.016735079181908;	0.017333818811170;	0.017910708255305;	0.018994107428891;	0.020581685339912;	0.022409625826520;	0.024284090038951;	0.024819061902546;	0.026803090037352;	0.029403393923661;	0.031944353394540;	0.033959211698966;	0.036555475845706;	0.036569262708539;	0.039341319706410;	0.042666000173243;	0.045140984139350;	0.047935521494764;	0.051329320779359;	0.054672364340490;	0.058076237628844;	0.061396488926424;	0.064114077050550;	0.066753530943263;	0.068035684556851;	0.070746032532128;	0.072887160887502;	0.074443897663874;	0.076533782940930;	0.078243955261278;	0.081662338457845;	0.086129414671497;	0.089486172901155;	0.094139273560934;	0.096732574660206;	0.101024303887625;	0.106422161774188;	0.114508799452487;	0.122511208678037;	0.131498172124928;	0.144648371325303;	0.159292197068380;	0.189376078963210;	0.221814385892052;	0.052647922253399
0.347969169899362;	0.000000000000433;	0.000000000000622;	0.050720750874607;	0.037325471120930;	0.085368800111393;	0.113103098894207;	0.076540494321452;	0.016861706238002;	0.016591529095026;	0.016025420505520;	0.016049768649558;	0.015826540583460;	0.015789276038446;	0.015965738297435;	0.016735079181908;	0.017333818811170;	0.017910708255305;	0.018994107428891;	0.020581685339912;	0.022409625826520;	0.024284090038951;	0.024819061902546;	0.026803090037352;	0.029403393923661;	0.031944353394540;	0.033959211698966;	0.036555475845706;	0.036569262708539;	0.039341319706410;	0.042666000173243;	0.045140984139350;	0.047935521494764;	0.051329320779359;	0.054672364340490;	0.058076237628844;	0.061396488926424;	0.064114077050550;	0.066753530943263;	0.068035684556851;	0.070746032532128;	0.072887160887502;	0.074443897663874;	0.076533782940930;	0.078243955261278;	0.081662338457845;	0.086129414671497;	0.089486172901155;	0.094139273560934;	0.096732574660206;	0.101024303887625;	0.106422161774188;	0.114508799452487;	0.122511208678037;	0.131498172124928;	0.144648371325303;	0.159292197068380;	0.189376078963210;	0.221814385892052;	0.052647922253399
0.347969169899362;	0.000000000000433;	0.000000000000622;	0.050720750874607;	0.037325471120930;	0.085368800111393;	0.113103098894207;	0.076540494321452;	0.016861706238002;	0.016591529095026;	0.016025420505520;	0.016049768649558;	0.015826540583460;	0.015789276038446;	0.015965738297435;	0.016735079181908;	0.017333818811170;	0.017910708255305;	0.018994107428891;	0.020581685339912;	0.022409625826520;	0.024284090038951;	0.024819061902546;	0.026803090037352;	0.029403393923661;	0.031944353394540;	0.033959211698966;	0.036555475845706;	0.036569262708539;	0.039341319706410;	0.042666000173243;	0.045140984139350;	0.047935521494764;	0.051329320779359;	0.054672364340490;	0.058076237628844;	0.061396488926424;	0.064114077050550;	0.066753530943263;	0.068035684556851;	0.070746032532128;	0.072887160887502;	0.074443897663874;	0.076533782940930;	0.078243955261278;	0.081662338457845;	0.086129414671497;	0.089486172901155;	0.094139273560934;	0.096732574660206;	0.101024303887625;	0.106422161774188;	0.114508799452487;	0.122511208678037;	0.131498172124928;	0.144648371325303;	0.159292197068380;	0.189376078963210;	0.221814385892052;	0.052647922253399
0.347969169899362;	0.000000000000433;	0.000000000000622;	0.050720750874607;	0.037325471120930;	0.085368800111393;	0.113103098894207;	0.076540494321452;	0.016861706238002;	0.016591529095026;	0.016025420505520;	0.016049768649558;	0.015826540583460;	0.015789276038446;	0.015965738297435;	0.016735079181908;	0.017333818811170;	0.017910708255305;	0.018994107428891;	0.020581685339912;	0.022409625826520;	0.024284090038951;	0.024819061902546;	0.026803090037352;	0.029403393923661;	0.031944353394540;	0.033959211698966;	0.036555475845706;	0.036569262708539;	0.039341319706410;	0.042666000173243;	0.045140984139350;	0.047935521494764;	0.051329320779359;	0.054672364340490;	0.058076237628844;	0.061396488926424;	0.064114077050550;	0.066753530943263;	0.068035684556851;	0.070746032532128;	0.072887160887502;	0.074443897663874;	0.076533782940930;	0.078243955261278;	0.081662338457845;	0.086129414671497;	0.089486172901155;	0.094139273560934;	0.096732574660206;	0.101024303887625;	0.106422161774188;	0.114508799452487;	0.122511208678037;	0.131498172124928;	0.144648371325303;	0.159292197068380;	0.189376078963210;	0.221814385892052;	0.055365945172551
0.347969169899362;	0.000000000000433;	0.000000000000622;	0.050720750874607;	0.037325471120930;	0.085368800111393;	0.113103098894207;	0.076540494321452;	0.016861706238002;	0.016591529095026;	0.016025420505520;	0.016049768649558;	0.015826540583460;	0.015789276038446;	0.015965738297435;	0.016735079181908;	0.017333818811170;	0.017910708255305;	0.018994107428891;	0.020581685339912;	0.022409625826520;	0.024284090038951;	0.024819061902546;	0.026803090037352;	0.029403393923661;	0.031944353394540;	0.033959211698966;	0.036555475845706;	0.036569262708539;	0.039341319706410;	0.042666000173243;	0.045140984139350;	0.047935521494764;	0.051329320779359;	0.054711085650709;	0.058240609002102;	0.061694598994107;	0.064531102187484;	0.067255654216702;	0.068599435750916;	0.071373567944766;	0.073571264140437;	0.075184818005235;	0.077329902121081;	0.079085559350482;	0.082562977920597;	0.087092908692677;	0.090513377157683;	0.095228188546278;	0.097870085451424;	0.102234291223332;	0.107705231884262;	0.115863808915579;	0.123941109547118;	0.133004235550109;	0.146232587881541;	0.160953400807075;	0.191117072503503;	0.223639640057479;	0.058738297754776
0.350508275449260;	0.001819868716564;	0.001576762363016;	0.050979292733937;	0.037579679734108;	0.085633184446897;	0.113404968397628;	0.076808892458669;	0.017317885451787;	0.016893147302805;	0.016347703105695;	0.016402463247141;	0.016198588534233;	0.016184151351163;	0.016382980687204;	0.017200665463406;	0.017830615876357;	0.018433912437631;	0.019566786953707;	0.021212755920967;	0.023092766000973;	0.025024097703765;	0.025584301504209;	0.027633110616702;	0.030303857393735;	0.032908886024841;	0.034971315961609;	0.037637865028359;	0.037658027860513;	0.040502464520901;	0.043908398398307;	0.046449429183379;	0.049312404763452;	0.052785661423107;	0.056206788210126;	0.059695776817963;	0.063105137387091;	0.065910996897206;	0.068639775714621;	0.069976452059949;	0.072776582434826;	0.075006284001846;	0.076673357791120;	0.078882298460487;	0.080692680066260;	0.084257718065408;	0.088890684931033;	0.092422459366530;	0.097251383368058;	0.099983752779424;	0.104488207543247;	0.110109134123762;	0.118422264882021;	0.126661154726191;	0.135883998557241;	0.149267432612181;	0.164129008067406;	0.194467658949999;	0.227147861341739;	0.061958178767327
0.353076408896853;	0.003670024619084;	0.003011906982903;	0.057113150160599;	0.046198428772659;	0.086424577443564;	0.114230579850097;	0.077486318516430;	0.018079031001987;	0.017848360372425;	0.016959228686064;	0.017029088028904;	0.016827821877055;	0.016814063429344;	0.017014349485223;	0.017875219128553;	0.018521116379902;	0.019136742165395;	0.020315659720875;	0.022018068074011;	0.023944093007922;	0.025931469904678;	0.026513942552697;	0.028633908291651;	0.031384657575705;	0.034064132175544;	0.036181565227451;	0.038934815348936;	0.038970420501195;	0.041908610873662;	0.045421487362445;	0.048058209856287;	0.051023787094949;	0.054616565426501;	0.058174409967234;	0.061830964498127;	0.065400951502715;	0.068349532184579;	0.071209089289561;	0.072617433174315;	0.075531101482144;	0.077864297606674;	0.079658913302942;	0.081996828174663;	0.083900317809973;	0.087601520544810;	0.092390096668437;	0.096076693790036;	0.101052573996662;	0.103866602428668;	0.108528139517250;	0.114314093937974;	0.122805581008115;	0.131224181062651;	0.140622311033730;	0.154176603365739;	0.169186066026600;	0.199783053223712;	0.232714461067494;	0.064862886047888
0.359112011153193;	0.007884279287511;	0.006536404201493;	0.058982845000317;	0.052982069177574;	0.098098587698117;	0.117115324492841;	0.078638422076381;	0.019400983649707;	0.019209294254659;	0.018712658755962;	0.018960978595603;	0.018306569978638;	0.018089188510550;	0.018311755114945;	0.019304559273324;	0.019998227803845;	0.020650637892441;	0.021932062196494;	0.023756200242810;	0.025775699205902;	0.027874514712037;	0.028491835692302;	0.030744850516240;	0.033642897506294;	0.036452081767647;	0.038650300596750;	0.041544717518299;	0.041576634550898;	0.044659536884704;	0.048336204845670;	0.051113953011270;	0.054226902577842;	0.057988732639741;	0.061708445790385;	0.065522565128872;	0.069251121036704;	0.072350915684625;	0.075366072209146;	0.076837180216665;	0.079886389517071;	0.082336547993431;	0.084284203890637;	0.086782506663606;	0.088791029448894;	0.092663080671851;	0.097654662037737;	0.101539048965655;	0.106718049853421;	0.109620158038900;	0.114483021866387;	0.120482557577679;	0.129222881455256;	0.137877994531837;	0.147502609878299;	0.161273264740513;	0.176449914050402;	0.207448379184946;	0.240788423111995;	0.067860860472379
0.366289570738624;	0.014626854282135;	0.011237897088347;	0.066975857602199;	0.064981220338991;	0.104656739726345;	0.133416823317213;	0.093851304056673;	0.039165708053455;	0.021343326201819;	0.020716663823075;	0.021363520351820;	0.021022315243325;	0.020670218658352;	0.020957951038290;	0.021446225795599;	0.022189353700569;	0.022881287041151;	0.024371477813286;	0.026368241217948;	0.028512618898665;	0.030767335265070;	0.031436282065884;	0.033884663795026;	0.037001281067572;	0.040002340809258;	0.042311560455087;	0.045408435287334;	0.045433265285265;	0.048718409813925;	0.052621366761830;	0.055598176199949;	0.058914341055725;	0.062901134473991;	0.066835120358712;	0.070857268344315;	0.074791725183807;	0.078084824731652;	0.081302101897711;	0.082840919366861;	0.086070249580821;	0.088665708090765;	0.090805263046991;	0.093515447793370;	0.095657101469995;	0.099747933748368;	0.105003657091304;	0.109135193260156;	0.114591956584505;	0.117562712648673;	0.122664603222649;	0.128918670273036;	0.137985403483143;	0.146926491929962;	0.156817146531817;	0.170834718436634;	0.186166920222672;	0.217751342179076;	0.251717405799785;	0.070989516105331
0.376573531743158;	0.027509430850806;	0.021019252036193;	0.075093241394123;	0.078129368391616;	0.116671396517955;	0.147603664840473;	0.119608861110828;	0.070884233082773;	0.056404179467451;	0.060419957090249;	0.025301217810680;	0.024589756438708;	0.024577024046010;	0.024905100307731;	0.025767654213273;	0.026656514403404;	0.027482436395786;	0.027979153327799;	0.030212582044487;	0.032517548978867;	0.034956802058740;	0.035674901098101;	0.038374687823839;	0.041776768381277;	0.045023187925328;	0.047453751661796;	0.050805165363883;	0.050804476529194;	0.054340612345543;	0.058523729541785;	0.061754789727698;	0.065330892628487;	0.069597639306208;	0.073799939536473;	0.078085123436715;	0.082282417117937;	0.085823797866718;	0.089303166374741;	0.090920292471092;	0.094389535236320;	0.097160806993450;	0.099530348557375;	0.102509255512844;	0.104813429987547;	0.109170258364774;	0.114753164241512;	0.119175279429698;	0.124999411868056;	0.127911097123235;	0.133273578406166;	0.139809068921220;	0.149286553931619;	0.158553814992317;	0.168737638980129;	0.183017563491324;	0.198460369861029;	0.230858655450708;	0.265730403472839;	0.074408549511607
