0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006871223945363;	0.006606655967307;	0.000000000000000;	0.000000000000000
0.127503640686722;	0.111153082521927;	0.000000000000000;	0.000000000000000
0.097987033618522;	0.068419332964682;	0.000000000000000;	0.003751390562661
0.082883334769370;	0.048819416104203;	0.000000000000000;	0.007502781125322
0.070077176285449;	0.041609188258226;	0.002723602044592;	0.004563674135112
0.064842439079822;	0.041210192781438;	0.005447204089185;	0.006928064136185
0.062655351132801;	0.037747196848580;	0.003099160682144;	0.008624876667404
0.058002929028270;	0.031846027655679;	0.004324938287030;	0.010717845557152
0.055290533489347;	0.033446212716351;	0.005843167909016;	0.013055639504597
0.052965330976692;	0.034456997733814;	0.007553320498670;	0.015633605221698
0.051017663279802;	0.035141036921217;	0.009830799903730;	0.018243028357350
0.048749838824886;	0.036473377627233;	0.011782282432697;	0.020597959139111
0.046398435645719;	0.037343043577286;	0.013137778823681;	0.023034193031586
0.045883828481117;	0.040901158073359;	0.014715297970763;	0.025732365789037
0.042899911678444;	0.038337978650640;	0.016716621679865;	0.029156382941215
0.040520611132590;	0.040398158828539;	0.018785530102511;	0.031686555825470
0.039857227989471;	0.043192654361418;	0.021518886325010;	0.034090824483372
0.037100611407300;	0.040534459830726;	0.024453374735410;	0.036644582231783
0.033284626978518;	0.038630890409870;	0.026437051496514;	0.037902978565304
0.029681619904059;	0.039727680519430;	0.028894075120582;	0.039275066864994
0.027627865954338;	0.040039966926691;	0.032003413623910;	0.040585941301967
0.026004455730139;	0.037624213230521;	0.033959854404380;	0.041564845045492
0.023848220450150;	0.035444856641657;	0.035451939935246;	0.042110743607160
0.021503473062236;	0.032774880422435;	0.037597918247000;	0.040269267176745
0.018886882673898;	0.029489158342611;	0.039041425842151;	0.037598446851792
0.016387221356431;	0.027871522918297;	0.039078026156484;	0.036276062044705
0.014579147211325;	0.026262468480740;	0.038782498135173;	0.034966111711689
0.012962193550846;	0.023030819355002;	0.036919479053284;	0.032719242175918
0.011018361797766;	0.021074351539548;	0.034734435935836;	0.030308647951692
0.009193643591520;	0.018901327913061;	0.032944984916276;	0.028350803781548
0.007833721310620;	0.016011436003575;	0.030560171668786;	0.025117861698520
0.006572289112367;	0.013640061661859;	0.027991238295365;	0.021894492100389
0.005303626294552;	0.011480393265365;	0.025249462853778;	0.019570548892188
0.004225315669648;	0.009544880470451;	0.022266816898974;	0.016954566659038
0.003332819069410;	0.007838227700075;	0.019352752825605;	0.014382347214010
0.002613627918073;	0.006323413144013;	0.016563409104530;	0.011920096401673
0.002066683589785;	0.005050454170551;	0.013910786319710;	0.009752962313790
0.001623605262734;	0.003920549880992;	0.011494631581660;	0.007799271823715
0.001247486345169;	0.003140349047359;	0.009322942570498;	0.006179528880763
0.000942813454698;	0.002504532673359;	0.007351802171959;	0.004514733710856
0.000698575410922;	0.001937891575389;	0.005765095406396;	0.003500898471092
0.000533563735792;	0.001469575668599;	0.004518699915535;	0.002903232745984
0.000402800390760;	0.001089239981655;	0.003495598962147;	0.002234837473886
0.000293095973476;	0.000794592338827;	0.002667024396702;	0.001688179965127
0.000203486298290;	0.000594797922230;	0.002000767047460;	0.001268802977942
0.000138515442208;	0.000421938921009;	0.001501351359806;	0.000937612487055
0.000093374270356;	0.000287135863121;	0.001086792124577;	0.000713489450142
0.000061243255251;	0.000196377916842;	0.000766853926134;	0.000461511992603
0.000038974281765;	0.000133069054852;	0.000531161355776;	0.000310644105627
0.000024031883121;	0.000087714879550;	0.000366705011024;	0.000225789053568
0.000014238830177;	0.000056420639096;	0.000250944392744;	0.000159313970315
0.000007983940337;	0.000034955097354;	0.000168127359546;	0.000096727013553
0.000004141113622;	0.000020708631317;	0.000109620328855;	0.000062045770605
0.000001909017617;	0.000011780326240;	0.000068923798495;	0.000038658904915
0.000000633341431;	0.000006207022560;	0.000042324919706;	0.000023099182520
0.000000075890367;	0.000002763221971;	0.000024573305535;	0.000014047093322
0.000000005517079;	0.000000654101950;	0.000013655506874;	0.000005587135395
0.000000000018350;	0.000000004871830;	0.000000717921611;	0.000000197515634
0.000000000018350;	0.000000004871830;	0.000000111970796;	0.000000197515634
