0.286236905209650;	0.000000000000290;	0.000000000000422;	0.043825364266404;	0.035644114338175;	0.123654653123519;	0.187791899931991;	0.161210968687455;	0.017094161972140;	0.016849562920598;	0.016287600016847;	0.016183843459381;	0.015827757665573;	0.015850923227303;	0.015963100659524;	0.016894224481410;	0.017338362479262;	0.017649767503238;	0.018631760964680;	0.020042000541253;	0.021503280178458;	0.022968693743447;	0.023425623944520;	0.025243214684260;	0.027244836676171;	0.029115042398327;	0.030745107981328;	0.032956536139798;	0.033035357640818;	0.035441547887845;	0.038433436308679;	0.040520051837163;	0.042785048663238;	0.045947870749159;	0.048954046431258;	0.051940214160415;	0.054768896278032;	0.057092537187289;	0.059323853906355;	0.060195764702960;	0.061442222293344;	0.063210025124752;	0.065577331514448;	0.067596992174058;	0.069215604620892;	0.072266746959736;	0.076318233611036;	0.080551118733499;	0.083313566258319;	0.085259993903639;	0.090404488716965;	0.096329935183702;	0.102032615665220;	0.109581075758281;	0.118253741186210;	0.130676061349278;	0.147668989331380;	0.169158753050991;	0.187132291565559;	0.164019603873071
0.286236959584538;	0.000000037894482;	0.000000031433406;	0.043825368736465;	0.035644118173789;	0.123654656681113;	0.187791903614370;	0.161210971678349;	0.017094164794082;	0.016849565869936;	0.016287603010749;	0.016183846589702;	0.015827760831780;	0.015850926455956;	0.015963103950184;	0.016894228033300;	0.017338366162458;	0.017649771281264;	0.018631764999397;	0.020042004891933;	0.021503284802918;	0.022968698662886;	0.023425628938808;	0.025243220011866;	0.027244842366647;	0.029115048402477;	0.030745114189382;	0.032956542681259;	0.033035364118547;	0.035441554703028;	0.038433443506622;	0.040520059308377;	0.042785056419921;	0.045947878856518;	0.048954054863430;	0.051940222903072;	0.054768905307445;	0.057092546458148;	0.059323863402575;	0.060195774232892;	0.061442232002112;	0.063210034981624;	0.065577341585725;	0.067597002443904;	0.069215614972482;	0.072266757564630;	0.076318244496882;	0.080551129882165;	0.083313577617756;	0.085260005299954;	0.090404500370914;	0.096329947093035;	0.102032627804119;	0.109581088128153;	0.118253753758151;	0.130676074081982;	0.147669002122778;	0.169158765753253;	0.187132304111538;	0.167853723824453
0.286236973653386;	0.000000047951061;	0.000000039557782;	0.043825376561317;	0.035644124676246;	0.123654662467822;	0.187791909420936;	0.161210976378296;	0.030674968412767;	0.016849570299564;	0.016287607413943;	0.016183851104704;	0.015827765314242;	0.015850930946514;	0.015963108449278;	0.016894232815915;	0.017338371038426;	0.017649776204536;	0.018631770180635;	0.020042010392756;	0.021503290549790;	0.022968704684013;	0.023425634971780;	0.025243226359969;	0.027244849055780;	0.029115055371979;	0.030745121315509;	0.032956550113080;	0.033035371412434;	0.035441562295571;	0.038433451437490;	0.040520067462633;	0.042785064802518;	0.045947887524409;	0.048954063783374;	0.051940232054174;	0.054768914661015;	0.057092555966180;	0.059323873046406;	0.060195783811300;	0.061442241661257;	0.063210044684473;	0.065577351398347;	0.067620802774115;	0.069272700019902;	0.072359949253846;	0.076449235696623;	0.080719326165046;	0.083514304363126;	0.085487573650443;	0.090664342576806;	0.096623694830224;	0.102361511581580;	0.109947845184550;	0.118660550766511;	0.131125744074504;	0.148163876355804;	0.169703508885077;	0.187732766431583;	0.169526815276964
0.286236989200217;	0.000000062967174;	0.000000051555210;	0.043879626152691;	0.035644132565263;	0.123654669403117;	0.187791916351812;	0.161210982117842;	0.030674973710925;	0.016850810398917;	0.016300209411408;	0.016209744389703;	0.015866050933097;	0.015900322673913;	0.016020865202208;	0.016963462534701;	0.017416124425314;	0.017734934980559;	0.018728177395826;	0.020151011623850;	0.021623593305742;	0.023101193459978;	0.023564753764815;	0.025396153228489;	0.027412936337158;	0.029297442919585;	0.030938503903849;	0.033165650320703;	0.033248501979526;	0.035671998254601;	0.038684228706586;	0.040789189459951;	0.043073707369535;	0.046259560457576;	0.049289074517881;	0.052299497730037;	0.055153176998369;	0.057501678081782;	0.059759298001419;	0.060649603019093;	0.061922812911693;	0.063718723292932;	0.066121312934827;	0.068201496580668;	0.069885676305063;	0.073016677500923;	0.077157083147745;	0.081483372736966;	0.084336463776216;	0.086363058749065;	0.091621960088297;	0.097679350290822;	0.103533304485704;	0.111265479125950;	0.120158375507401;	0.132851205318509;	0.150176647909919;	0.172115432506741;	0.190540932482603;	0.171130745989180
0.292051647521644;	0.000860154987983;	0.000716061745536;	0.044157320116976;	0.036021957438268;	0.123876699203933;	0.188022147511519;	0.161399633470227;	0.030960316600615;	0.034466606600613;	0.016489184901779;	0.016405361372251;	0.016062744111951;	0.016101066495008;	0.016226350052722;	0.017188525996157;	0.017651386646998;	0.017978967344820;	0.018993680729702;	0.020441741668605;	0.021935737722639;	0.023438462103240;	0.023914819152475;	0.025777453583001;	0.027829391981677;	0.029747363478760;	0.031413286102087;	0.033677260860994;	0.033769291929752;	0.036232307373555;	0.039290528463584;	0.041437638783050;	0.043767124394743;	0.047006205217723;	0.050090243062642;	0.053158613049997;	0.056072722853178;	0.058481812053531;	0.060804278171302;	0.061738620172346;	0.063075232527433;	0.064939568667621;	0.067431286992116;	0.069596556261981;	0.071353951529689;	0.074585132277469;	0.078851940647802;	0.083324167997020;	0.086323295303827;	0.088473793897335;	0.093905754089633;	0.100122455685360;	0.106097578128175;	0.113932217751372;	0.122878514925900;	0.135574891077066;	0.152860921549664;	0.174815973296390;	0.193185030879909;	0.172878470231290
0.297158523294810;	0.001954925217416;	0.001630444568996;	0.044674344379051;	0.036478097526231;	0.124402719456352;	0.188450188173459;	0.161755492644004;	0.031398384493810;	0.034989727298640;	0.038152808335278;	0.042947019620071;	0.016442167926467;	0.016494949149077;	0.016627615602539;	0.017625933274225;	0.018104991732845;	0.018446043433927;	0.019500050499342;	0.020992582928559;	0.022521182782970;	0.024066429725325;	0.024564182536683;	0.026481341293553;	0.028594876770628;	0.030571024303064;	0.032276686588719;	0.034602574010423;	0.034708739228901;	0.037236608896324;	0.040370988180667;	0.042589987075889;	0.044994734267149;	0.048322244952855;	0.051494940541669;	0.054654906697634;	0.057664455631325;	0.060168731591783;	0.062594600102046;	0.063586752715057;	0.065002538132678;	0.066945993088179;	0.069539842258643;	0.071787985157526;	0.073584272941228;	0.076840171976059;	0.081141979747495;	0.085634413542321;	0.088598715242253;	0.090646424267726;	0.096022729043542;	0.102187977433933;	0.108119786779579;	0.115919420969248;	0.124831416300658;	0.137503534673551;	0.154788005770534;	0.176829171236678;	0.195265961535206;	0.178832028548354
0.303012868759470;	0.003543394976243;	0.002984554607159;	0.045633298237815;	0.037344537593917;	0.125123304228340;	0.189341265048412;	0.162357181971957;	0.032050199159191;	0.035737690968880;	0.039005752635291;	0.043888657924812;	0.046790246113012;	0.017099477459061;	0.017233596092564;	0.018326950849421;	0.018825584765336;	0.019182520531510;	0.020284877889799;	0.021839864011447;	0.023410803161041;	0.025013452874927;	0.025538810501341;	0.027530954640992;	0.029729360680462;	0.031784212888220;	0.033535293506848;	0.035939024767104;	0.036057229461817;	0.038660994626416;	0.041884832689275;	0.044189664368539;	0.046677678423102;	0.050097593621634;	0.053353271674218;	0.056589272907886;	0.059666079015004;	0.062220913082826;	0.064686722787779;	0.065639038478748;	0.067025271786711;	0.068933821377889;	0.071516508209058;	0.073759420610311;	0.075537212720707;	0.078807123115525;	0.083159320217234;	0.087720598503497;	0.090742415426722;	0.092784634513716;	0.098254653421320;	0.104533424454665;	0.110595122548209;	0.118556733329471;	0.127659500896251;	0.140568428093140;	0.158163339311824;	0.180695223596938;	0.199645558541136;	0.183544576143124
0.308756311769438;	0.016473342267347;	0.004734497946847;	0.047065403750992;	0.038617947730018;	0.126329013992089;	0.190470474020305;	0.163577651784829;	0.045537254105325;	0.036702592141977;	0.040053026819026;	0.045010316444696;	0.048138150341507;	0.050291997140230;	0.051771927273920;	0.019278080092649;	0.019794333617637;	0.020165299556825;	0.021461633945437;	0.023109300877390;	0.024737094950543;	0.026409471883443;	0.026977364887533;	0.029079182236046;	0.031400405905576;	0.033566854197745;	0.035374787805353;	0.037882710360645;	0.038013507060979;	0.040714857760917;	0.044054038232456;	0.046469408767369;	0.049059799492021;	0.052594730239055;	0.055957849469483;	0.059301675683142;	0.062489342483339;	0.065153565297840;	0.067748333494491;	0.068756712049608;	0.070250483780295;	0.072280755881324;	0.075049224268993;	0.077494372664290;	0.079437804517599;	0.082910008822908;	0.087513611343955;	0.092346778017201;	0.095602478716265;	0.097691226661179;	0.103407635036176;	0.109916688841177;	0.116165229728596;	0.124299920151404;	0.133518506537826;	0.146489221245385;	0.164112784033536;	0.186828283450255;	0.205811010739043;	0.192166691935360
0.321434281170391;	0.030490800438750;	0.021050915517086;	0.049406941816382;	0.041064331317486;	0.128384848315726;	0.192589970859891;	0.165401927164306;	0.047691583495999;	0.054603799503018;	0.058361177021013;	0.067337504897608;	0.049876339175294;	0.052365948624866;	0.053845786572327;	0.059066991778831;	0.062114478010482;	0.064910039261380;	0.023304091429887;	0.025084146753659;	0.026790215803652;	0.028668027691207;	0.029278572838330;	0.031529253275950;	0.034017802201335;	0.036332747322868;	0.038206350662032;	0.040857495248266;	0.040966900860924;	0.043798536131726;	0.047295429395203;	0.049868832138560;	0.052619076673515;	0.056336903709799;	0.059875658150501;	0.063395028876543;	0.066759174973298;	0.069589074398582;	0.072356533517593;	0.073395584778543;	0.074959875264666;	0.077048338859997;	0.079933625698064;	0.082476150721335;	0.084442339162882;	0.087942465503870;	0.092626434759218;	0.097547077621317;	0.100825749316089;	0.102593359989479;	0.108361776866064;	0.114956216435127;	0.121321020153189;	0.129620391464156;	0.139037185551552;	0.152261392490782;	0.170236719702686;	0.193597108804007;	0.213208041528672;	0.201554653337733
0.333638739310268;	0.042933442894564;	0.036278277867421;	0.065716976631025;	0.044324918233660;	0.131673633234346;	0.195935188284173;	0.168290527367801;	0.052854088882108;	0.057754590477889;	0.064624285574383;	0.073647424571129;	0.079920517267129;	0.065155309984324;	0.068084058746786;	0.061728209114667;	0.064766238945262;	0.067530243382446;	0.073793554847443;	0.079338168677301;	0.083713675895565;	0.031666793484249;	0.032364977882948;	0.034847305454238;	0.037602365650873;	0.040169816167570;	0.042181971555611;	0.045075730086761;	0.044837390512903;	0.047845364336588;	0.051553570108346;	0.054347617187290;	0.057305057676952;	0.061247547428921;	0.064994564956492;	0.068718077549707;	0.072286865153658;	0.075311336275788;	0.078296436592862;	0.079392285423515;	0.081088438219266;	0.083313634666012;	0.086453122695928;	0.089274735707873;	0.091456659948388;	0.095212765044804;	0.100239018245664;	0.105529903508534;	0.109109363999312;	0.110458541185713;	0.116534818812556;	0.123424505518960;	0.130042274379772;	0.138589993583682;	0.148198450661084;	0.161569604312442;	0.179693910752089;	0.203498077497515;	0.223384544279578;	0.213703299447664
