0.460107463181200;	0.000000000000132;	0.000000000000190;	0.073969775969075;	0.060680978749252;	0.087300822625220;	0.108632092971745;	0.074029530430273;	0.038425220074148;	0.040562928216862;	0.041579644387324;	0.043968640074375;	0.045112593387695;	0.046730770543175;	0.048408157560976;	0.052947970563839;	0.056230702211861;	0.058836908171074;	0.063983756763056;	0.070762816435745;	0.078192867580095;	0.085480922797192;	0.088155297561575;	0.096078517979730;	0.105158871182478;	0.113895031266166;	0.121584436136211;	0.131203390808535;	0.131546455266056;	0.141945607587512;	0.154615463563230;	0.163068129731233;	0.172400814771346;	0.185180571168171;	0.197381688806795;	0.209447193760827;	0.220738327931771;	0.229795666108703;	0.238071227751325;	0.241924564978549;	0.248160833415599;	0.255431057809360;	0.263593299264259;	0.270640153439433;	0.276166395395991;	0.288458424311182;	0.303372412691727;	0.317558368225349;	0.328356993974642;	0.335671700875341;	0.353424114912117;	0.373681080297049;	0.394158067312343;	0.419756331720129;	0.448889197217911;	0.489894656609235;	0.540745554723704;	0.591028452422895;	0.631398668851735;	0.642405790622994
0.577887407217437;	0.082081563107315;	0.068086118885503;	0.083652253657130;	0.068989196400357;	0.095006828867804;	0.116608392196814;	0.080508022526973;	0.044537749595179;	0.046951406748045;	0.048064651836392;	0.050749140252975;	0.051970826906843;	0.053724267908054;	0.055535965448426;	0.060641620408675;	0.064208769821018;	0.067020384474740;	0.072723245255572;	0.080186704742716;	0.088209782140382;	0.096136783683074;	0.098973285748957;	0.107618498335700;	0.117484853544537;	0.126900454616698;	0.135031529420937;	0.145372666993768;	0.145577686784993;	0.156707786971619;	0.170206729206797;	0.179251321522799;	0.189202351092553;	0.202741697174015;	0.215646384300255;	0.228384419863684;	0.240296691390799;	0.249877017138695;	0.258640728714077;	0.262567087750694;	0.269190727312394;	0.276781755902709;	0.285408414721896;	0.292885384281416;	0.298588687903295;	0.311429390896835;	0.326951943689094;	0.341707185957329;	0.352962357058586;	0.360356944475844;	0.378667410143264;	0.399477556472743;	0.420451801747947;	0.446550369486236;	0.476120931487641;	0.517474615892189;	0.568452649489744;	0.618542471364819;	0.658574168705226;	0.674800071733249
0.608361549831330;	0.103864840267516;	0.085684104528647;	0.100601447702117;	0.083073990300028;	0.107541259857222;	0.129185836029227;	0.090688447486671;	0.053936806919452;	0.056546302408561;	0.057602289434141;	0.060528962763449;	0.061680162562792;	0.063451140310734;	0.065281328507561;	0.071001111394499;	0.074770471303200;	0.077684548176727;	0.083946181489119;	0.092101884507480;	0.100657923481755;	0.109178979485412;	0.112041139623361;	0.121368949189756;	0.131973999888915;	0.141996900414174;	0.150467237315864;	0.161470529842470;	0.161376772553184;	0.173153783699079;	0.187385562542688;	0.196914029343428;	0.207359662297543;	0.221516975868429;	0.234967627529525;	0.248206370178483;	0.260557199982675;	0.270472101745604;	0.279529965356277;	0.283314612935386;	0.290113134023140;	0.297798828872722;	0.306663264082950;	0.314343875860414;	0.319994276979614;	0.333114739768286;	0.348963374417607;	0.364002937307561;	0.375434228875230;	0.382651058783178;	0.401201493323504;	0.422234041180140;	0.443374039143173;	0.469624167008348;	0.499278275847384;	0.540614754570208;	0.591383107751883;	0.641045266727644;	0.680547723627900;	0.693593449636191
0.642037110105116;	0.136390828880532;	0.111671403489772;	0.121103776955391;	0.100162171905645;	0.122563611036151;	0.144198613681967;	0.103120719711670;	0.065413000318798;	0.068210317509960;	0.069155831149177;	0.072338073003767;	0.073366222857854;	0.075124202436105;	0.076942832787431;	0.083378856203602;	0.087345793723861;	0.090350292888756;	0.097255175729961;	0.106194799846246;	0.115314692133400;	0.124494952576189;	0.127374413994016;	0.137475896193485;	0.148912141153525;	0.159597028608986;	0.168397486153122;	0.180124494892308;	0.179668470953550;	0.192149360342621;	0.207177277876174;	0.217247824471374;	0.228243518844147;	0.243077792273433;	0.257128327047356;	0.270919588651256;	0.283760085342513;	0.294059073831335;	0.303464071166420;	0.307089693657465;	0.314100826443745;	0.321902580586936;	0.331061176620187;	0.338979517627069;	0.344556303655932;	0.357968265848639;	0.374164138688879;	0.389513762047983;	0.401144806523559;	0.408155089474518;	0.426969878529864;	0.448247143395580;	0.469574973947261;	0.495994408373867;	0.525743328039878;	0.567052784669734;	0.617587177874700;	0.666837553510443;	0.705827888745949;	0.715452436072341
0.680645602986884;	0.178979340257044;	0.145758686817800;	0.147668020545587;	0.122308365187042;	0.141712880895611;	0.163154033433037;	0.119084836049020;	0.080068049813753;	0.082984455594010;	0.083666860138562;	0.087052126005698;	0.087814374685291;	0.089453582643807;	0.091162855330206;	0.098396188881383;	0.102498776000359;	0.105525986339506;	0.113128739437313;	0.122911412749263;	0.132575090812788;	0.142439697423336;	0.145284167145280;	0.156220403201119;	0.168551862283930;	0.179929290328200;	0.189009708024079;	0.201492420115131;	0.200578213999312;	0.213784556375938;	0.229630724579696;	0.240264464860577;	0.251823678190303;	0.267343284731590;	0.281994471857620;	0.296333853825947;	0.309656842720899;	0.320331112767473;	0.330075788469497;	0.333467452993526;	0.340663746550105;	0.348533276327864;	0.357966433412918;	0.366101601111203;	0.371541308581460;	0.385197984634222;	0.401697387499811;	0.417314539247708;	0.429097409467800;	0.435805962745068;	0.454809966849042;	0.476235289908712;	0.497629442812847;	0.524054614568658;	0.553680931843786;	0.594660399644374;	0.644570424978941;	0.692950989375591;	0.730967960218673;	0.738041757863345
0.716699766971748;	0.233277416822894;	0.189236876732300;	0.181491730856504;	0.150281586954339;	0.165682247649844;	0.186683164664907;	0.139278274368712;	0.098361993881177;	0.101417842695578;	0.101650024102411;	0.105164592484989;	0.105485380498947;	0.106869897823362;	0.108340663046517;	0.116451262302017;	0.120596743171865;	0.123551282295191;	0.131896897179555;	0.142567058795787;	0.152721487176797;	0.163273725538249;	0.166007559732733;	0.177822223601539;	0.191092054474598;	0.203166664435075;	0.212441417773838;	0.225684084953090;	0.224190378349487;	0.238114868406276;	0.254768517739651;	0.265960506003175;	0.278067431641111;	0.294244189143696;	0.309459316212751;	0.324302569164431;	0.338060259954066;	0.349061860392221;	0.359098489391214;	0.362144819932928;	0.369458344866892;	0.377300109526791;	0.386932081447018;	0.395212880219926;	0.400401469863469;	0.414185981114489;	0.430853557834838;	0.446585000910087;	0.458355089497612;	0.464555440662297;	0.483539259752650;	0.504910450270470;	0.526204888498507;	0.552475387234395;	0.581851864018669;	0.622389045646060;	0.671583075167521;	0.718991682995528;	0.756011778073758;	0.761254701263170
0.750667291312845;	0.302409978145240;	0.244713422650326;	0.224298182421860;	0.185687713837263;	0.195365172188390;	0.215719149426571;	0.164708304587379;	0.121139933264029;	0.124064213157318;	0.123753416812275;	0.127246391471438;	0.126946148638063;	0.127882609285486;	0.128932122261192;	0.137982566824970;	0.142029436183758;	0.144773522614528;	0.153883271568134;	0.165456307127484;	0.176001529666961;	0.187211061210353;	0.189726524939807;	0.202435083347405;	0.216654362543085;	0.229394201617718;	0.238738726045189;	0.252707032325079;	0.250484062182659;	0.265083567779168;	0.282492075543565;	0.294201692667391;	0.306802321129540;	0.323561237784109;	0.339257728343514;	0.354514711409538;	0.368612003226854;	0.379846579334721;	0.390076289839707;	0.392629993692011;	0.399959905236596;	0.407645358384957;	0.417367205648121;	0.425706364314831;	0.430542508234605;	0.444396867182773;	0.461171685729436;	0.476975134517058;	0.488740019580857;	0.494442296303534;	0.513417719878203;	0.534735470242342;	0.555920910376817;	0.582005289443090;	0.611084882429251;	0.651085331851330;	0.699422760319777;	0.745676257603382;	0.781545803248914;	0.784991618251072
0.780366429295105;	0.388420546227322;	0.315049598366607;	0.277985121836968;	0.230072661413838;	0.232057086423370;	0.251081822556530;	0.196546986191682;	0.149373502180931;	0.151810726728270;	0.150471164511668;	0.153648431181330;	0.152619852000663;	0.153092366925208;	0.153477200558275;	0.163479204799678;	0.167226794490103;	0.169571271207944;	0.179443670765694;	0.191899595091716;	0.202683822259339;	0.214482364341393;	0.216635490265019;	0.230222853466958;	0.245368120149747;	0.258702602044492;	0.267954526244749;	0.282584262476255;	0.279452798993631;	0.294657997961527;	0.312738215613971;	0.324899846166906;	0.337919146149543;	0.355163900080986;	0.371247966563011;	0.386827473504836;	0.401182063302728;	0.412587319499278;	0.422964906532393;	0.424963039979693;	0.432312806817023;	0.439819388030072;	0.449631536853569;	0.458039758951693;	0.462496773626015;	0.476401232359080;	0.493242789378714;	0.509073395819086;	0.520802989192454;	0.525970841903220;	0.544869163187897;	0.566050556351918;	0.587042502843550;	0.612833461646127;	0.641497713782980;	0.680802544350898;	0.728088438917727;	0.772953369086578;	0.807484744208919;	0.809147985344881
0.804730229264761;	0.477126951265320;	0.402267653222189;	0.344864776640498;	0.285450862575354;	0.276984026828861;	0.294145807007058;	0.235815118048735;	0.183587111998064;	0.185762289584505;	0.182778069881968;	0.185300252212228;	0.182887700338467;	0.182687950005042;	0.182032885457149;	0.193606158226245;	0.196796508419428;	0.198504868934697;	0.209012994704490;	0.222297278440354;	0.233120323813466;	0.245422159814034;	0.247035554339435;	0.261467243760876;	0.277494920869398;	0.291331741634436;	0.300311172789413;	0.315537578099476;	0.311308740968798;	0.327058906730966;	0.345740361437919;	0.358309139410912;	0.371703957592329;	0.389373424654704;	0.405791290788689;	0.421642830432484;	0.436209527341954;	0.447752939489316;	0.458241687314104;	0.459599376489428;	0.466944237732335;	0.474206233476390;	0.484059751247290;	0.492490036540072;	0.496475474248891;	0.510360865501455;	0.527179120877189;	0.542946595732779;	0.554574507449563;	0.559207412666268;	0.577938140623313;	0.598881929575984;	0.619579830298187;	0.644954625900455;	0.673070518321667;	0.711501997002218;	0.757517911596178;	0.800725368498080;	0.833700825633874;	0.833566538401450
0.823185038440432;	0.571020465568290;	0.489161284722450;	0.426355428175086;	0.354019172013926;	0.331859840846976;	0.346179909019016;	0.284422809059997;	0.225242892626781;	0.226316231620787;	0.220843699343550;	0.222873159313715;	0.218905731306921;	0.217356993574609;	0.215247940231367;	0.228033838468719;	0.230213879713139;	0.230858750671533;	0.243300834367681;	0.257329656456013;	0.267935672704239;	0.280562295819513;	0.281431599672028;	0.296667998636860;	0.313526942898483;	0.327759951491973;	0.336265082046591;	0.352018026365826;	0.346511685226556;	0.362744312331900;	0.381948455053726;	0.394870874864601;	0.408575418620864;	0.426576364398690;	0.443235789016212;	0.459264642607924;	0.473950025529065;	0.485550132836356;	0.496068368867740;	0.496656927196915;	0.503941195302237;	0.510863491588518;	0.520682222938889;	0.529064090664115;	0.532459905217987;	0.546239353114069;	0.562920907119025;	0.578512928368854;	0.589955009219587;	0.594163822943058;	0.612614779812882;	0.633195379915006;	0.653472731311746;	0.678280262455915;	0.705685927410556;	0.743032528929190;	0.787522214736195;	0.828750434658821;	0.859909325233348;	0.858022941109736
