0.153706545252479;	0.103803472769731;	0.060846184920602;	0.054017544852445
0.158984611346045;	0.108259324801052;	0.063528403939398;	0.056124017442040
0.167455812095140;	0.115403716703773;	0.067828516933257;	0.059502807282951
0.176615051209122;	0.122781316662236;	0.072246931828983;	0.063057897009650
0.191098074573467;	0.134671957306594;	0.081024009316008;	0.095562888339072
0.201970041363897;	0.142644713087515;	0.085770301272761;	0.099947215136800
0.221470123302071;	0.165470720268242;	0.119508290266819;	0.113656293869106
0.235574517466441;	0.176343446615433;	0.126357180497522;	0.120238671965664
0.250395210459286;	0.187430492955484;	0.133517380484189;	0.127546874958480
0.265891982811918;	0.199055801393654;	0.141329213708993;	0.135860074633774
0.284195288810687;	0.213722808480008;	0.151373576380335;	0.146332804454614
0.302797795915217;	0.228455624954015;	0.162021202910577;	0.158026481151631
0.324673294600113;	0.246949827709147;	0.175648728780389;	0.172385472422982
0.346299773820231;	0.265089143671490;	0.189628987052067;	0.187932069284208
0.371248199634662;	0.287319605730952;	0.206718141454174;	0.206446106268669
0.397643257746131;	0.310729800587491;	0.225357797557098;	0.227388875050576
0.423921470697737;	0.334759229707359;	0.245310318985517;	0.250512874418513
0.453626921913302;	0.363030287592830;	0.268907392013497;	0.276847007373708
0.484784933070213;	0.393093135634465;	0.295100983837437;	0.306357233226826
0.515516773057868;	0.423343389511771;	0.322658977504670;	0.337518851554536
0.546312319315615;	0.454650502811211;	0.351960844365183;	0.370521001107872
0.578210007268977;	0.488771176800313;	0.384871067673446;	0.406515849230924
0.611130947727422;	0.524205509373722;	0.420154303790408;	0.444685756466952
0.643809905842115;	0.559911796264108;	0.456766012728101;	0.484615962304260
0.676581043716787;	0.596354179885795;	0.495220441162439;	0.525971441051782
0.708208056000253;	0.632359969431272;	0.535069216647469;	0.566258673891365
0.738387954348398;	0.667380799582838;	0.575083116822929;	0.605928914148885
0.767976141918615;	0.702736855213795;	0.615974752022099;	0.646083177056983
0.796575799935790;	0.737151163282277;	0.656729876600265;	0.685561270903079
0.822785941149649;	0.768847099149282;	0.694867424792997;	0.722779130007360
0.847735277671360;	0.799868597439022;	0.732524203584609;	0.758796704739217
0.870320789983666;	0.828263262779516;	0.767950735097786;	0.793046331267269
0.890780994749689;	0.854177793034977;	0.800876698212568;	0.823483827405263
0.909043179782133;	0.877634666275624;	0.831271539300499;	0.851513097412956
0.925105705498657;	0.898546340010816;	0.858846180434928;	0.876913430345461
0.938953296125434;	0.916790763100452;	0.883256265258597;	0.899127778395381
0.950812714517488;	0.932601315057473;	0.904739834537023;	0.918493283172717
0.960756980758246;	0.945981084548520;	0.923181158015904;	0.934799006231950
0.969096116856283;	0.957253416393631;	0.938865917326947;	0.948583920548132
0.975865501235815;	0.966454053769742;	0.951871780181624;	0.959760653435752
0.981447824792123;	0.974104669943495;	0.962644478759397;	0.968982641884172
0.985777445040351;	0.980087797822779;	0.971126787645039;	0.975777255984656
0.989266274128793;	0.984933362200466;	0.978015462993180;	0.981525321528794
0.992042421043890;	0.988770209866210;	0.983499270408401;	0.986198547240774
0.994181142195080;	0.991743361464538;	0.987786781714872;	0.989785474462002
0.995814700329437;	0.994019798995625;	0.991096250753668;	0.992574156181676
0.997049633885007;	0.995760375715187;	0.993622635117853;	0.994694340984705
0.997962082487272;	0.997055196240972;	0.995542186161520;	0.996291061224449
0.998622312065661;	0.997990812923787;	0.996928850224669;	0.997512069876938
0.999075694883196;	0.998644119050871;	0.997912185835795;	0.998285010652043
0.999393266802238;	0.999102364612134;	0.998601508926971;	0.998854675536362
0.999613648960598;	0.999422672870042;	0.999088858633793;	0.999262279018253
0.999763271790871;	0.999641533006364;	0.999424541845664;	0.999549255857067
0.999858627046011;	0.999783828725858;	0.999647649938869;	0.999722508870256
0.999920072561120;	0.999876042423779;	0.999793795274633;	0.999841664873932
0.999957126176724;	0.999932565110291;	0.999884971472708;	0.999913278868476
0.999979009539691;	0.999966512001803;	0.999941000396111;	0.999957362257320
0.999991039204082;	0.999985336546603;	0.999972850815622;	0.999983533698369
0.999996697213265;	0.999994544164190;	0.999989669089898;	0.999994166101851
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
