0.460112325142489;	0.000000000000137;	0.000000000000197;	0.073969990018578;	0.060681031125103;	0.087301252163322;	0.108632720112653;	0.074029836777390;	0.038425126246153;	0.040562820468400;	0.041579543521648;	0.043968524182485;	0.045112460394466;	0.046730592006981;	0.048407935359618;	0.052947670762707;	0.056230309814427;	0.058836392211702;	0.063983054059602;	0.070761862054471;	0.078191589712651;	0.085479238418385;	0.088153139189921;	0.096075745505051;	0.105155265411841;	0.113890393516380;	0.121578626732869;	0.131196158635060;	0.131537636821391;	0.141934712567554;	0.154602099051469;	0.163052178182906;	0.172381666622575;	0.185157592641365;	0.197354503810473;	0.209415343775940;	0.220701432515944;	0.229753467631251;	0.238022964054914;	0.241870672243868;	0.248100888611194;	0.255364618072106;	0.263520244552662;	0.270558928050988;	0.276076019036356;	0.288361792635552;	0.303270005820810;	0.317452190419256;	0.328248956329324;	0.335565929561796;	0.353321432071570;	0.373584648274560;	0.394069823732828;	0.419680088835816;	0.448828198668927;	0.489853577361351;	0.540726440823778;	0.591022166908302;	0.631403142598974;	0.643179637310950
0.577890908036842;	0.082081886586602;	0.068086327066961;	0.083652494907947;	0.068989266932546;	0.095007271851874;	0.116609029831846;	0.080508327309588;	0.044537659149784;	0.046951300402834;	0.048064552778291;	0.050749024339248;	0.051970691554912;	0.053724081864801;	0.055535731493882;	0.060641301836961;	0.064208350769683;	0.067019831400579;	0.072722490443459;	0.080185680198633;	0.088208414304341;	0.096134984115720;	0.098970979517044;	0.107615542499407;	0.117481019501406;	0.126895536933294;	0.135025388063077;	0.145365041010930;	0.145568387698722;	0.156696328573758;	0.170192718274893;	0.179234628577568;	0.189182352722833;	0.202717764576252;	0.215618139801241;	0.228351404081848;	0.240258521995225;	0.249833424306246;	0.258590933015092;	0.262511519130573;	0.269128959488758;	0.276713371979107;	0.285333291640651;	0.292801922050263;	0.298495811124003;	0.311330227664666;	0.326847043772364;	0.341598588815171;	0.352851958980534;	0.360248977204247;	0.378562755343589;	0.399379423505127;	0.420362118532927;	0.446472963202179;	0.476058997714927;	0.517432765972606;	0.568432737162946;	0.618535274097795;	0.658577490467954;	0.675389181115511
0.608364758806219;	0.103865228384337;	0.085684356872528;	0.100601733331721;	0.083074090848423;	0.107541724246369;	0.129186490015824;	0.090688751593369;	0.053936723388064;	0.056546199909961;	0.057602194735897;	0.060528848612496;	0.061680025784849;	0.063450946025855;	0.065281081032357;	0.071000770742935;	0.074770020812205;	0.077683951412958;	0.083945365757033;	0.092100778941561;	0.100656453394126;	0.109177050808696;	0.112038669067441;	0.121365792462223;	0.131969919394186;	0.141991684635941;	0.150460746663429;	0.161462494353779;	0.161366975948335;	0.173141749357476;	0.187370899415108;	0.196896596666423;	0.207338825712582;	0.221492115679209;	0.234938367102160;	0.248172252110542;	0.260517842645985;	0.270427225588040;	0.279478777858900;	0.283257536480958;	0.290049744290561;	0.297728736513663;	0.306586345732157;	0.314258496339277;	0.319899267380296;	0.333013447864060;	0.348856410154786;	0.363892368628495;	0.375321932990592;	0.382541351101541;	0.401095300771882;	0.422134603299140;	0.443283266972067;	0.469545889326444;	0.499215639274999;	0.540572306720414;	0.591362546918178;	0.641037327854478;	0.680550116084662;	0.694097287170045
0.642040036000076;	0.136391306710217;	0.111671718095121;	0.121104111624470;	0.100162307778176;	0.122564100453626;	0.144199286932876;	0.103121025401687;	0.065412927507596;	0.068210221975753;	0.069155743943410;	0.072337963288851;	0.073366086798414;	0.075124001033181;	0.076942572318247;	0.083378493132660;	0.087345310524393;	0.090349649938707;	0.097254295018090;	0.106193607694118;	0.115313113031687;	0.124492886329063;	0.127371767456569;	0.137472524767465;	0.148907798080419;	0.159591496473678;	0.168390626439882;	0.180116028500422;	0.179658148493108;	0.192136719903130;	0.207161931765477;	0.217229619137884;	0.228221809587992;	0.243051971370076;	0.257098019588338;	0.270884340141802;	0.283719515342379;	0.294012892170643;	0.303411472381081;	0.307031086412340;	0.314035790916544;	0.321830757342043;	0.330982441923224;	0.338892204136328;	0.344459129319206;	0.357864824550147;	0.374055103190158;	0.389401229124479;	0.401030626673838;	0.408043661903456;	0.426862176770443;	0.448146433776779;	0.469483144727478;	0.495915282965446;	0.525679993562484;	0.567009708899804;	0.617565888584604;	0.666828766473544;	0.705829213380462;	0.715883749391279
0.680648223821506;	0.178979925991340;	0.145759079006195;	0.147668412284355;	0.122308545312426;	0.141713401466719;	0.163154730717628;	0.119085146759131;	0.080067993369823;	0.082984371685866;	0.083666785052821;	0.087052024641874;	0.087814242485450;	0.089453375877927;	0.091162582877212;	0.098395803399857;	0.102498259075151;	0.105525294892593;	0.113127789916158;	0.122910128917474;	0.132573396840062;	0.142437486621108;	0.145281334955629;	0.156216806254017;	0.168547244809553;	0.179923429321057;	0.189002466904982;	0.201483510946937;	0.200567348764627;	0.213771294203024;	0.229614682769065;	0.240245476131075;	0.251801089049914;	0.267316502907581;	0.281963125399390;	0.296297492674613;	0.309615088744304;	0.320283665236840;	0.330021830639393;	0.333407373127060;	0.340597133526744;	0.348459802764785;	0.357885976328969;	0.366012465197268;	0.371442080238979;	0.385092521295279;	0.401586424082337;	0.417200199322367;	0.428981509113680;	0.435692978220675;	0.454700915877173;	0.476133459433087;	0.497536694090053;	0.523974758453926;	0.553616990357564;	0.594616751314346;	0.644548429618034;	0.692941372371070;	0.730968232334406;	0.738414227367020
0.716702076207819;	0.233278127604213;	0.189237362932441;	0.181492188112999;	0.150281818430836;	0.165682806201462;	0.186683891506496;	0.139278595492218;	0.098361959005207;	0.101417776865025;	0.101649967554607;	0.105164505012708;	0.105485256805460;	0.106869688790041;	0.108340380925978;	0.116450855790774;	0.120596192924965;	0.123550541550218;	0.131895876786274;	0.142565680384135;	0.152719675204065;	0.163271366597953;	0.166004536223057;	0.177818395408731;	0.191087157370573;	0.203160470429064;	0.212433793080806;	0.225674733659999;	0.224178968065186;	0.238100986685704;	0.254751788848837;	0.265940748470358;	0.278043985524532;	0.294216481503412;	0.309426979679865;	0.324265160145000;	0.338017404232677;	0.349013247448387;	0.359043294122439;	0.362083402417912;	0.369390308730184;	0.377225161673786;	0.386850102501428;	0.395122153670817;	0.400300434944266;	0.414078772441394;	0.430740974516354;	0.446469192433938;	0.458237835164550;	0.464441284123224;	0.483429258103291;	0.504807893521170;	0.526111597815579;	0.552395140331768;	0.581787599032799;	0.622345035427729;	0.671560503739561;	0.718981305285408;	0.756011019660157;	0.761576315364414
0.750669289443310;	0.302410832913156;	0.244714023456462;	0.224298713630997;	0.185688008309173;	0.195365774362429;	0.215719912349523;	0.164708644261850;	0.121139927839068;	0.124064170686496;	0.123753386947287;	0.127246324753334;	0.126946040084141;	0.127882402904958;	0.128931834575004;	0.137982142569849;	0.142028855016093;	0.144772733929237;	0.153882180804729;	0.165454834418850;	0.175999600468075;	0.187208555370148;	0.189723310175137;	0.202431025385091;	0.216649189742928;	0.229387681957398;	0.238730729252084;	0.252697256143577;	0.250472124088206;	0.265069092112915;	0.282474696019574;	0.294181213876918;	0.306778079960344;	0.323532684951307;	0.339224503195149;	0.354476379511142;	0.368568196832314;	0.379796980261901;	0.390020069944979;	0.392567476273292;	0.399890717972776;	0.407569245388411;	0.417284055620938;	0.425614446340611;	0.430440096764544;	0.444288370843358;	0.461057966440671;	0.476858350430911;	0.488621898789746;	0.494327423620513;	0.513307188336303;	0.534632562182533;	0.555827406224887;	0.581924923172267;	0.611020501529063;	0.651041096306784;	0.699399679605633;	0.745665147168064;	0.781544011716841;	0.785267673581087
0.780368133937210;	0.388421553195457;	0.315050338416818;	0.277985734170980;	0.230073031154498;	0.232057741364043;	0.251082625856907;	0.196547356099251;	0.149373537399961;	0.151810715961150;	0.150471167888540;	0.153648389666100;	0.152619765127233;	0.153092170633785;	0.153476913856687;	0.163478768573377;	0.167226187366865;	0.169570438669880;	0.179442513335463;	0.191898032238298;	0.202681781204236;	0.214479718384007;	0.216632090802302;	0.230218575225674;	0.245362685619291;	0.258695776439802;	0.267946183282155;	0.282574095870518;	0.279440370415355;	0.294642977623071;	0.312720249771831;	0.324878726333949;	0.337894209871335;	0.355134625993187;	0.371214002590999;	0.386788396593518;	0.401137513638084;	0.412536971420833;	0.422907931689274;	0.424899709903230;	0.432242780307637;	0.439742445083751;	0.449547575338713;	0.457947038852642;	0.462393383890567;	0.476291862745552;	0.493128366278262;	0.508956076065866;	0.520684443373650;	0.525855668611367;	0.544758499904053;	0.565947666342632;	0.586949121160358;	0.612753264496728;	0.641433447082753;	0.680758243152230;	0.728064936072962;	0.772941571164368;	0.807481929676648;	0.809382901353691
0.804731673408782;	0.477127987131456;	0.402268549196421;	0.344865476898004;	0.285451323387010;	0.276984743207356;	0.294146659224553;	0.235815527902491;	0.183587193449622;	0.185762323480541;	0.182778117361563;	0.185300244789794;	0.182887640108709;	0.182687768751318;	0.182032603510596;	0.193605719111730;	0.196795883554724;	0.198503999875482;	0.209011777924767;	0.222295633809670;	0.233118181079855;	0.245419386045264;	0.247031982910365;	0.261462762078842;	0.277489247418453;	0.291324640211670;	0.300302521061892;	0.315527068398846;	0.311295872837738;	0.327043405637489;	0.345721889114927;	0.358287474663856;	0.371678441622619;	0.389343567226199;	0.405756749315845;	0.421603194761019;	0.436164446785665;	0.447702081505446;	0.458184227975733;	0.459535521916239;	0.466873688521952;	0.474128806241661;	0.483975357214329;	0.492396935687882;	0.496371548047203;	0.510251092565555;	0.527064493418480;	0.542829257207801;	0.554456062960842;	0.559092424703163;	0.577827813463194;	0.598779493062858;	0.619486968657136;	0.644874941041065;	0.673006642729139;	0.711457828022675;	0.757494103915528;	0.800712953322826;	0.833697018255485;	0.833764395298079
0.823186278384064;	0.571021417004183;	0.489162207104202;	0.426356212334819;	0.354019742064540;	0.331860631006307;	0.346180818012443;	0.284423277339729;	0.225243031705098;	0.226316315239682;	0.220843793839055;	0.222873194136724;	0.218905709048081;	0.217356834013141;	0.215247668876369;	0.228033399553298;	0.230213239366535;	0.230857846786231;	0.243299569245129;	0.257327942404354;	0.267933442715005;	0.280559411569794;	0.281427874199020;	0.296663336222438;	0.313521060062354;	0.327752611918271;	0.336256166942959;	0.352007229774927;	0.346498436529039;	0.362728403277099;	0.381929565940154;	0.394848772603733;	0.408549452054159;	0.426546078317557;	0.443200852251407;	0.459224660554583;	0.473904658980810;	0.485499044140653;	0.496010744048022;	0.496592891821295;	0.503870504808553;	0.510785999050121;	0.520597857801960;	0.528971122739379;	0.532355983132041;	0.546129752017974;	0.562806686112179;	0.578396202522968;	0.589837310269742;	0.594049596419827;	0.612505345147742;	0.633093917401779;	0.653380868545272;	0.678201507897187;	0.705622787134953;	0.742988748380853;	0.787498268909884;	0.828737514979303;	0.859904590724175;	0.858187586151447
