0.347964808639167;	0.000000000000418;	0.000000000000601;	0.050720704585567;	0.037325603072637;	0.085368263563127;	0.113102347586078;	0.076540075758506;	0.016861885665886;	0.016591706390775;	0.016025580796123;	0.016049924529882;	0.015826690054724;	0.015789430435142;	0.015965898259600;	0.016735254023667;	0.017334012154622;	0.017910930586954;	0.018994373576390;	0.020582014372723;	0.022410039101616;	0.024284609250786;	0.024819701741937;	0.026803889365098;	0.029404421884533;	0.031945669191413;	0.033960846497280;	0.036557497584677;	0.036571716564838;	0.039344337376286;	0.042669695596861;	0.045145413728321;	0.047940869874236;	0.051335739250152;	0.054679971961577;	0.058085182188170;	0.061406901655922;	0.064126022200770;	0.066767269532080;	0.068051025370256;	0.070763269451282;	0.072906150733417;	0.074464424134519;	0.076556511116950;	0.078269168883839;	0.081689012684702;	0.086157589998717;	0.089514741243576;	0.094168696737035;	0.096760574781211;	0.101050394506061;	0.106445505492989;	0.114529800157771;	0.122527321552628;	0.131508608449092;	0.144651166706773;	0.159286183440749;	0.189365568319129;	0.221792096718891;	0.052412628259182
0.350681117499864;	0.001893012252991;	0.001570241263084;	0.050944007459012;	0.037517211970119;	0.085545983914487;	0.113286301589775;	0.076689486472106;	0.017002856339927;	0.016739041159717;	0.016175141770530;	0.016206300327695;	0.015984858583579;	0.015950718496662;	0.016130283867697;	0.016912689404670;	0.017518006941811;	0.018099662627683;	0.019195928690246;	0.020799353509024;	0.022641054950703;	0.024530360847796;	0.025069192412091;	0.027070031034206;	0.029688690784309;	0.032245607750335;	0.034270971102439;	0.036884277587559;	0.036895312902171;	0.039684791254001;	0.043029270339095;	0.045518639812078;	0.048328356575440;	0.051740744045865;	0.055101202881772;	0.058521923396371;	0.061857967891343;	0.064589149876571;	0.067241655202599;	0.068527095111772;	0.071248272968636;	0.073398552821799;	0.074967536883464;	0.077069543434454;	0.078786284699381;	0.082218782337642;	0.086701394714395;	0.090071675177596;	0.094736159782738;	0.097329880077365;	0.101632569910122;	0.107040438674391;	0.115136201395373;	0.123145261073600;	0.132136642378759;	0.145287231602125;	0.159925180407788;	0.190000112460383;	0.222418833738084;	0.053997481877985
0.351383929717017;	0.002395390728795;	0.001976096136968;	0.051334899527631;	0.037842043593906;	0.085835060176486;	0.113576369838715;	0.076924273292137;	0.017532830874984;	0.016960324166034;	0.016395104258446;	0.016431848223465;	0.016208780870939;	0.016175045226569;	0.016355037039766;	0.017151605948462;	0.017761586980457;	0.018345605709017;	0.019454758505319;	0.021074148242853;	0.022928141151172;	0.024831147474167;	0.025370570779688;	0.027387151846234;	0.030022847816911;	0.032593770672471;	0.034626958282338;	0.037255535766122;	0.037259680511735;	0.040064078296455;	0.043425458481215;	0.045925987346072;	0.048747110937366;	0.052173750329719;	0.055546800513973;	0.058979068623574;	0.062325227401955;	0.065064125571817;	0.067723414801389;	0.069005586479363;	0.071730797554639;	0.073883260655561;	0.075457728453215;	0.077569629763776;	0.079292423729920;	0.082739262680252;	0.087237654564978;	0.090622621535385;	0.095298275872315;	0.097893761572449;	0.102209037570194;	0.107629443876773;	0.115736706545815;	0.123757536947544;	0.132759593842956;	0.145919154076205;	0.160562144331296;	0.190638109853093;	0.223056800268109;	0.054796476833751
0.352160574870902;	0.003145523799374;	0.002575430183281;	0.056688098736473;	0.038236141073645;	0.086181514285882;	0.113922603157940;	0.077210993509910;	0.017797501452584;	0.017229596182918;	0.016664311078528;	0.016709853253740;	0.016486655809695;	0.016455047097812;	0.016636600129923;	0.017452194179059;	0.018068594274810;	0.018656316454526;	0.019782761978728;	0.021422982689331;	0.023292448851637;	0.025213320725160;	0.025754591710325;	0.027792032668935;	0.030450210610637;	0.033039525154028;	0.035082728596812;	0.037731431092346;	0.037728101712498;	0.040552513927159;	0.043936699649037;	0.046453738567843;	0.049291813212331;	0.052739097146063;	0.056131081466280;	0.059581391773708;	0.062944305292725;	0.065697493354220;	0.068370535558930;	0.069653058898432;	0.072389018689651;	0.074550299907695;	0.076139261157986;	0.078264671152538;	0.079992821145635;	0.083455942667124;	0.087973512351534;	0.091377909681279;	0.096070868563161;	0.098673242526744;	0.103012561257133;	0.108460032791932;	0.116597003562112;	0.124653605091598;	0.133697220536656;	0.146905896512903;	0.161606268833375;	0.191759952976282;	0.224253412201742;	0.057070343919548
0.354321494387091;	0.004315651745185;	0.003518016662316;	0.057361412506751;	0.051367265716275;	0.086671657703501;	0.114410067922349;	0.077620386160736;	0.018197831037735;	0.018013153353319;	0.017040262763820;	0.017091938351828;	0.016862843719284;	0.016829380911722;	0.017009447807949;	0.017847707759649;	0.018469464716230;	0.019059626961981;	0.020206858542459;	0.021872034130409;	0.023758720412924;	0.025700864686198;	0.026244124785341;	0.028307642123767;	0.030994147405517;	0.033606745785994;	0.035661838110520;	0.038336016047020;	0.038324125568029;	0.041173903525319;	0.044587009160412;	0.047126246466827;	0.049987142767701;	0.053461862524048;	0.056913120422172;	0.060497462502671;	0.064000504163110;	0.066878608097681;	0.069647519450972;	0.070987892675106;	0.073798517701333;	0.076025532129810;	0.077688458393718;	0.079885262098580;	0.081665700425233;	0.085207467428264;	0.089814212500127;	0.093310394663816;	0.098094544361065;	0.100759830006584;	0.105202475344635;	0.110750271888256;	0.118980540748824;	0.127124673425866;	0.136243023306622;	0.149512937150153;	0.164254152747495;	0.194473850514477;	0.227022000964486;	0.059734147987474
0.358642875462019;	0.007508656404711;	0.006194772543536;	0.058494915309043;	0.052346558461998;	0.097691037663383;	0.115324110619458;	0.078407799099494;	0.019127031828375;	0.018823296129970;	0.018318964163626;	0.018517569232049;	0.017683118416485;	0.017665931006614;	0.017861149348809;	0.018768156885206;	0.019420900539712;	0.020035109109429;	0.021249874760357;	0.022994970880400;	0.024945232127676;	0.026961578853895;	0.027528014295693;	0.029679011914510;	0.032462024052546;	0.035159397967122;	0.037268615394749;	0.040034556012565;	0.040017326559015;	0.042960258276593;	0.046478297680931;	0.049103486134514;	0.052053281181474;	0.055630423646291;	0.059147763650802;	0.062728645001281;	0.066224264559982;	0.069104502167863;	0.071906921641393;	0.073246402544547;	0.076102391493489;	0.078374028290073;	0.080107937528921;	0.082381458019653;	0.084212079480159;	0.087838026256656;	0.092545744006175;	0.096142673826922;	0.101022086321419;	0.103732866625701;	0.108281344033040;	0.113944320282121;	0.122302318483238;	0.130575504152121;	0.139818821354914;	0.153208298029359;	0.168049163159088;	0.198442628684418;	0.231150784244749;	0.062458523564373
0.363106597395224;	0.011179973154790;	0.009111911022998;	0.065396864969795;	0.061302759484018;	0.099264989130604;	0.131418044940120;	0.079741459671348;	0.020481498477869;	0.020366370112662;	0.019561371431098;	0.019789884607551;	0.019588049533390;	0.018839074794691;	0.019025093162743;	0.020009712472125;	0.020677165179587;	0.021300327974499;	0.022581643234715;	0.024408910903968;	0.026416708539861;	0.028509005890716;	0.029094726440358;	0.031343377616099;	0.034236593530705;	0.037031574553039;	0.039199671490426;	0.042074252375657;	0.042055511625925;	0.045111472792476;	0.048758235686030;	0.051497192104904;	0.054566105840559;	0.058279286736936;	0.061943718970540;	0.065695731737386;	0.069353393519535;	0.072374133486344;	0.075303928032718;	0.076686559361614;	0.079640418429719;	0.081991068304575;	0.083830572436888;	0.086213724587618;	0.088108541302499;	0.091850516902145;	0.096698559296458;	0.100430996239355;	0.105447314765656;	0.108206929646899;	0.112891566938240;	0.118699770760804;	0.127227198571392;	0.135661846080196;	0.145059208921293;	0.158595507116318;	0.173549621952294;	0.204215247504227;	0.237193399664841;	0.065042354394606
0.370689661623827;	0.019929054329016;	0.014411742773375;	0.068686053998026;	0.068862167327741;	0.111171661639385;	0.135135775705762;	0.107875447081726;	0.055664195740404;	0.022438545474055;	0.021971703957605;	0.022359485480194;	0.021781173949139;	0.021558222136551;	0.021785807874887;	0.022048248661550;	0.022749333044153;	0.023395052373240;	0.024818412859223;	0.026785098122659;	0.028886382867451;	0.031098710411617;	0.031709818060037;	0.034110093353812;	0.037173542345775;	0.040113471296849;	0.042355021557910;	0.045381349142512;	0.045335229940101;	0.048541718470686;	0.052358351585277;	0.055243540469211;	0.058461430422288;	0.062341240650280;	0.066162257702396;	0.070065134087161;	0.073873338005995;	0.077035083913719;	0.080112452074811;	0.081533697873534;	0.084615730124064;	0.087067032830586;	0.089044829674501;	0.091580299819768;	0.093564244851038;	0.097464067329285;	0.102505022770928;	0.106418224493589;	0.111633321618827;	0.114439399768602;	0.119299836166843;	0.125295459323520;	0.134058170804254;	0.142701734699448;	0.152292850473843;	0.166008103689379;	0.181077648794317;	0.212147655171014;	0.245542326320031;	0.067825602295737
0.379223937692036;	0.031093276327932;	0.024175362890954;	0.078071917644562;	0.081632429902911;	0.118632491942051;	0.151515157715816;	0.122935483564679;	0.074655964166845;	0.063351991499694;	0.067005782396388;	0.026059786631108;	0.025184575595769;	0.024880961023615;	0.025133711820910;	0.025935447333803;	0.026740919176759;	0.027481094271348;	0.027901566025661;	0.030049103215951;	0.032263975329199;	0.034654252856710;	0.035296805700711;	0.037899342703716;	0.041192884861304;	0.044328168125908;	0.046660812909987;	0.049888659860143;	0.049799210993877;	0.053201872386223;	0.057238420624724;	0.060319893379143;	0.063737870925400;	0.067834667692291;	0.071861829978288;	0.075965182384752;	0.079972427906919;	0.083320036065851;	0.086593016590580;	0.088060637827950;	0.091316531134192;	0.093893704084824;	0.096041531096203;	0.098773647957274;	0.100868131023153;	0.104963000321867;	0.110246099226923;	0.114375418100380;	0.119854237190301;	0.122659577133716;	0.127720480822313;	0.133933210545421;	0.143002160245752;	0.151897039730737;	0.161717121329700;	0.175640937334362;	0.190816347913810;	0.222480304254050;	0.256519159036609;	0.070766112604464
0.390306050955470;	0.047458809581905;	0.038286976033219;	0.090806828040505;	0.095823717942440;	0.131520304282015;	0.166272284951324;	0.147922716986648;	0.104752071466644;	0.096252963921140;	0.103935744890453;	0.076657038686798;	0.078871808961911;	0.029770043932539;	0.030050283629377;	0.030922402090363;	0.031817937362361;	0.032637773796248;	0.033576822809902;	0.036067226485491;	0.038491770529519;	0.039488360359612;	0.040161917105842;	0.043024473595897;	0.046619853855777;	0.050011638641989;	0.052454061161608;	0.055943820940007;	0.055719551268635;	0.059365922239804;	0.063674462911878;	0.067009013828478;	0.070684137771368;	0.075050468220878;	0.079335448541341;	0.083691640682803;	0.087952156512987;	0.091537888450264;	0.095063883203519;	0.096588205856630;	0.100076898986688;	0.102807333105907;	0.105159365240846;	0.108143476904477;	0.110378783525759;	0.114714411417872;	0.120300767907435;	0.124686668582922;	0.130518868401639;	0.133169762863754;	0.138451286753095;	0.144905518630112;	0.154361305243277;	0.163542097341868;	0.173611205086111;	0.187750615772079;	0.202978108669292;	0.235446193727539;	0.270388266887024;	0.074006918745407
