0.297359512761164;	0.000000000000183;	0.000000000000268;	0.046117653605216;	0.037930760234879;	0.086192120036240;	0.120741621390399;	0.089390192114612;	0.021359622894574;	0.021922261077761;	0.022005982195331;	0.022842968019020;	0.023041817353194;	0.023576683273042;	0.024060844233850;	0.026279363755429;	0.027527182954683;	0.028529436918115;	0.031069491242961;	0.034242526644306;	0.037434052039674;	0.040765590085953;	0.042274064525503;	0.046233737030520;	0.050864113529195;	0.055424308671834;	0.059126990601723;	0.063868949317691;	0.064496833645266;	0.069546967078039;	0.075936240963805;	0.080701848341139;	0.085789536865082;	0.092664970366195;	0.099219858013574;	0.105756455949855;	0.112010082471553;	0.117144430381897;	0.122132148786186;	0.124127830740595;	0.126890614923934;	0.130696298371976;	0.135557074467960;	0.139894179408005;	0.143457186533165;	0.149808297361893;	0.158503586027492;	0.167294813173173;	0.173372684933329;	0.177580237985795;	0.188171425098407;	0.200497761012874;	0.212995766882245;	0.229120727060840;	0.247554483200063;	0.274146648981949;	0.310048907132544;	0.357332013869533;	0.398383425868413;	0.376354401258118
0.308604055282380;	0.007836511879181;	0.006500329525394;	0.047042060532730;	0.038723963111983;	0.086927828209389;	0.121503134660433;	0.090008705773653;	0.021943197891472;	0.022532181255975;	0.022625118209238;	0.023490315104153;	0.023696585563244;	0.024244364884974;	0.024741348318249;	0.027013889164302;	0.028288861509076;	0.029310725227652;	0.031903861648979;	0.035142236262389;	0.038390377097090;	0.041782914141349;	0.043306864059653;	0.047335463123673;	0.052040876422416;	0.056665934140169;	0.060410778161688;	0.065221679130177;	0.065836375784147;	0.070956286283488;	0.077424706663440;	0.082246817274273;	0.087393529922202;	0.094341472962417;	0.100963521644460;	0.107564317193058;	0.113877234536358;	0.119061501559929;	0.124095811413671;	0.126098451160606;	0.128898204345637;	0.132734504004808;	0.137639607042819;	0.142017759822013;	0.145597646192732;	0.152001136993546;	0.160754530123232;	0.169600115179910;	0.175721579805917;	0.179936774904037;	0.190581261639560;	0.202960436652005;	0.215505941649123;	0.231678693099100;	0.250154258730000;	0.276779685918028;	0.312694079282141;	0.359958741888162;	0.400977811898453;	0.415046950012580
0.311513451051463;	0.009916208434186;	0.008180446483634;	0.048660236159188;	0.040068667705415;	0.088124515921759;	0.122703928407243;	0.090980650000946;	0.024137151581117;	0.023448224333106;	0.023535694800574;	0.024424013296032;	0.024623553938293;	0.025173006875472;	0.025671755142449;	0.028002927117959;	0.029297203985014;	0.030328848794634;	0.032975330634023;	0.036279793118371;	0.039578814768958;	0.043028064744199;	0.044554460924825;	0.048648225313408;	0.053424158908300;	0.058107191714997;	0.061884420838028;	0.066758533235132;	0.067344696677321;	0.072526361493577;	0.079064739881038;	0.083933038540508;	0.089126962500107;	0.096133895524291;	0.102808060032222;	0.109456650781968;	0.115811429930038;	0.121027630447677;	0.126090013192558;	0.128079112402315;	0.130895550964182;	0.134740880328080;	0.139668676034522;	0.144289360688925;	0.148176306832519;	0.154945103406405;	0.164084109861360;	0.173305755070498;	0.179749111549105;	0.184199081600856;	0.195169183503405;	0.207887612456903;	0.220778506423999;	0.237320972406113;	0.256180076474355;	0.283205984365202;	0.319524308840767;	0.367215824389864;	0.408706874356488;	0.432315389071296
0.314728493014226;	0.013021534222593;	0.010661508669140;	0.050666699089836;	0.041700111870868;	0.089558730393364;	0.124137228326020;	0.092167582531782;	0.025232806343070;	0.024573390596487;	0.024756875744342;	0.025794249048333;	0.026098267456037;	0.026750640612546;	0.027326738645786;	0.029833889722656;	0.031226969024343;	0.032336697642345;	0.035150082579015;	0.038647496946817;	0.042106338714261;	0.045732805933441;	0.047323027626674;	0.051620147628230;	0.056617609325141;	0.061497947505201;	0.065409800151255;	0.070500401262858;	0.071089757166146;	0.076500902245216;	0.083306041146490;	0.088398116215044;	0.093827602349834;	0.101115130533934;	0.108065413683500;	0.114994201437689;	0.121630131577157;	0.127116114501898;	0.132458278834935;	0.134604659194104;	0.137692239508778;	0.141812207640040;	0.147098937463751;	0.152086742263086;	0.156269307293888;	0.163476224633600;	0.173127783758517;	0.182906090280521;	0.189913513833495;	0.194843902215061;	0.206609569038579;	0.220270881373753;	0.234268968365073;	0.252195450015344;	0.272753595068725;	0.301911852269231;	0.340902342570573;	0.392298019522702;	0.437456306692847;	0.449168184049533
0.372948836349564;	0.025154041523192;	0.020631094576474;	0.055807177045894;	0.046174194579258;	0.093469248974656;	0.128106158223432;	0.095460965324675;	0.029308088859487;	0.029402450671882;	0.027914577723703;	0.029033621815710;	0.029322347781859;	0.030001370205000;	0.030611491764892;	0.033378381727795;	0.034880060480201;	0.036074206790154;	0.039155582237303;	0.042970070290265;	0.046681659957236;	0.050609085753609;	0.052315971504021;	0.056985715940696;	0.062398337940775;	0.067658630621250;	0.071830360490412;	0.077338485453856;	0.077970149850168;	0.083821156355036;	0.091135707916700;	0.096676813053140;	0.102581782686990;	0.110433892854274;	0.117949661328558;	0.125463916246117;	0.132701669621815;	0.138781912779948;	0.144757610427984;	0.147289492809961;	0.150983921100902;	0.155747332872826;	0.161891495006137;	0.167693300663932;	0.172545439805766;	0.180710299857696;	0.191571020559857;	0.202738360032287;	0.211124446564174;	0.217183913108387;	0.230584850296958;	0.245748588813251;	0.260883317316308;	0.279765377656080;	0.300806680149870;	0.329960511362730;	0.368515962969849;	0.419973743662558;	0.464501505772474;	0.467454110281251
0.424063012269195;	0.040444789832706;	0.033218522118187;	0.063862635966494;	0.053100661343495;	0.099713685635137;	0.134340716925149;	0.100703292115283;	0.035124289656554;	0.036042966394788;	0.035303876867717;	0.037167680593826;	0.034536763931418;	0.035325282899873;	0.035980077655259;	0.039165845914414;	0.040821033433656;	0.042132427379018;	0.045649293721563;	0.049960892235207;	0.054039644503647;	0.058426882476561;	0.060321864666379;	0.065581600641156;	0.071655688885824;	0.077522843366691;	0.082081935853419;	0.088237506097149;	0.088945877041350;	0.095467746972986;	0.103567017877004;	0.109830152699536;	0.116487536102393;	0.125225242318299;	0.133623069887129;	0.142047693529266;	0.150225544166587;	0.157232104283844;	0.164204893431072;	0.167246329620619;	0.171691874786593;	0.177191798636119;	0.184308381238858;	0.190895847354791;	0.196083906494411;	0.204485532706807;	0.215682024235708;	0.227041001650628;	0.235089611323364;	0.240129296074551;	0.252995445302438;	0.267659721430963;	0.282365800209125;	0.300891801852975;	0.321574707214727;	0.350446169893712;	0.388907675932709;	0.441063670504208;	0.486115651687323;	0.487596603331707
0.481985764078727;	0.061779396977449;	0.051088029662389;	0.076404503999242;	0.063856396537134;	0.109236588936620;	0.144032117434206;	0.108716041327901;	0.043347280293748;	0.045139059525427;	0.045362112677541;	0.048054662601814;	0.046662309067258;	0.042948537689914;	0.043576714368673;	0.047740219893717;	0.049568382310790;	0.051007674590311;	0.055047326309674;	0.060026345029623;	0.064535776384433;	0.069519560991634;	0.071650842442949;	0.077693436487237;	0.084647529800610;	0.091310163711104;	0.096297374960997;	0.103245180218607;	0.103995564616850;	0.111285978463714;	0.120287585649986;	0.127397205885142;	0.134874090312329;	0.144524220099761;	0.153735019873007;	0.162898441493464;	0.171726206411017;	0.179217342428336;	0.186572258266073;	0.189186968045560;	0.193346996568926;	0.198496032376566;	0.205506434508557;	0.211937015812153;	0.216700223739831;	0.224923444847903;	0.236195945791766;	0.247717769163646;	0.255770099558400;	0.260158579915479;	0.273198636648404;	0.288087695776009;	0.303008287685619;	0.321803292562353;	0.342700566323637;	0.371752340213062;	0.410460503319772;	0.463610361205516;	0.509377158765584;	0.509622462551349
0.538154187978806;	0.190886693215835;	0.073903806614838;	0.094753773139230;	0.079445936655187;	0.123028167524237;	0.157747965228323;	0.120640406820930;	0.057151758516346;	0.056718447572002;	0.057538535386622;	0.060811411942970;	0.061419821536336;	0.060094861731991;	0.061186101823287;	0.058438278071651;	0.060281643324894;	0.061692053448590;	0.067451139905502;	0.073180199438309;	0.078041866404306;	0.083505743732691;	0.085828879456642;	0.092699883428137;	0.100572937136437;	0.108010532605808;	0.113222849370181;	0.120814368724846;	0.121379570034658;	0.129182049927428;	0.138792280140708;	0.146453320951064;	0.154349687991370;	0.164441500287609;	0.173967704611715;	0.183379528079122;	0.192417758279963;	0.200054333149999;	0.207655766698070;	0.209929958548532;	0.214042065258341;	0.219167880649128;	0.226500046856728;	0.233292860112091;	0.238164473561142;	0.246602488369611;	0.258327150184422;	0.270356838230369;	0.278698962021710;	0.281993646268543;	0.295312216128137;	0.310484144031847;	0.325655702802564;	0.344723196994953;	0.365813927016941;	0.395010577870273;	0.433936465269476;	0.488138737644745;	0.534665404039076;	0.534475185443042
0.587088895455069;	0.318419369027459;	0.224925759920955;	0.117524149286171;	0.101406876186067;	0.141751835275598;	0.176394835961460;	0.136813929084790;	0.074173601506361;	0.075948511115058;	0.077148870779608;	0.080898820870777;	0.076487149255057;	0.077739430195185;	0.078543413428087;	0.083735362939740;	0.086691920956057;	0.089222650717300;	0.081215852909484;	0.087643865003097;	0.092729722704585;	0.099558887728371;	0.101897542466811;	0.109477282560200;	0.118151157035508;	0.126223184619563;	0.131439466017416;	0.139548343008218;	0.139566096330841;	0.147720109951760;	0.157805025604223;	0.165991087075932;	0.174390101067666;	0.185048128369842;	0.195089124706435;	0.205011294122484;	0.214575718884569;	0.222712101344308;	0.230885939620417;	0.233057957595730;	0.237339746352747;	0.242587095271785;	0.250405956706178;	0.257700508740183;	0.262771635494228;	0.271464881830401;	0.283712025946367;	0.296316085852768;	0.305006797789734;	0.306078962349208;	0.319730671103895;	0.335257339380000;	0.350777060933606;	0.370218602406325;	0.391608753987051;	0.421062504241724;	0.460336921799079;	0.515831561087000;	0.563333240678727;	0.562525201299615
0.625193539862592;	0.416171563612765;	0.357836640145123;	0.265289666581902;	0.126417486037016;	0.166885676170974;	0.200434710245823;	0.157979046818084;	0.094891680558232;	0.097280418438945;	0.098955906706022;	0.103028125164872;	0.104070906115009;	0.098255989099496;	0.098998591736556;	0.103077945046115;	0.105642591035575;	0.107611583268903;	0.116239333372140;	0.124966252145278;	0.131080805833536;	0.117778699091933;	0.120443855042786;	0.129188514546721;	0.139237210803514;	0.148611769946961;	0.154442914401662;	0.163775426893482;	0.160206105587343;	0.168994552532638;	0.179875937296355;	0.188989915067227;	0.198248917076286;	0.209804931932116;	0.220669862607475;	0.231391368102536;	0.241757203787180;	0.250642095704429;	0.259643369886014;	0.261826621171099;	0.266400789260770;	0.271813256644135;	0.280276056361360;	0.288252683715401;	0.293672143772270;	0.302711460304638;	0.315626714135498;	0.328935729983607;	0.338086691965709;	0.334833445696021;	0.348910788497478;	0.364870915925381;	0.380813376874491;	0.400679022589647;	0.422387098925390;	0.452093271950220;	0.491697252916132;	0.548566845622722;	0.597054981142619;	0.594826138323566
