0.297355981447950;	0.000000000000177;	0.000000000000259;	0.046117617971304;	0.037930828668524;	0.086191486178462;	0.120740587343947;	0.089389391461674;	0.021359753420263;	0.021922395671164;	0.022006105612874;	0.022843095716520;	0.023041946331320;	0.023576830817621;	0.024061007783868;	0.026279563647325;	0.027527422837453;	0.028529731465148;	0.031069873993391;	0.034243029105801;	0.037434706644023;	0.040766438431293;	0.042275146571991;	0.046235127356810;	0.050865929237573;	0.055426659330259;	0.059129939371716;	0.063872636466209;	0.064501366636580;	0.069552583187392;	0.075943204245520;	0.080710259462597;	0.085799729678248;	0.092677331180376;	0.099234611784954;	0.105773891992305;	0.112030453303907;	0.117167880865639;	0.122159174606451;	0.124158008410505;	0.126924167987444;	0.130733653842188;	0.135598461079166;	0.139940430784878;	0.143508909565254;	0.149863722049680;	0.158563070248161;	0.167356959580210;	0.173436077351911;	0.177642438678465;	0.188232212043191;	0.200555199998948;	0.213048718215745;	0.229166715108117;	0.247591059896709;	0.274170824483494;	0.310057953008493;	0.357329226009396;	0.398369005385352;	0.374736306198474
0.308600653919938;	0.007836480996000;	0.006500309649911;	0.047042022301858;	0.038724029812209;	0.086927193067899;	0.121502099612087;	0.090007905270080;	0.021943328094218;	0.022532315715407;	0.022625241454208;	0.023490442803739;	0.023696714766560;	0.024244513146266;	0.024741512990366;	0.027014090848261;	0.028289103936543;	0.029311023318103;	0.031904249374320;	0.035142745422459;	0.038391040290910;	0.041783773483957;	0.043307960222637;	0.047336870955840;	0.052042713924397;	0.056668311524382;	0.060413758624003;	0.065225403876415;	0.065840954663219;	0.070961956179587;	0.077431731660101;	0.082255299178286;	0.087403803907559;	0.094353924863544;	0.100978376568552;	0.107581864536332;	0.113897726997951;	0.119085085165361;	0.124122983497099;	0.126128788830446;	0.128931931456217;	0.132772045090143;	0.137681191125159;	0.142064224754460;	0.145649607944582;	0.152056803373791;	0.160814252359666;	0.169662492565506;	0.175785197579445;	0.179999185248946;	0.190642236850985;	0.203018038030505;	0.215559030427329;	0.231724792218336;	0.250190924714213;	0.276803934997047;	0.312703201385404;	0.359956041074742;	0.400963501397517;	0.413788452030004
0.311510077551966;	0.009916171379939;	0.008180422391881;	0.048660193691389;	0.040068731539937;	0.088123878736687;	0.122702891797782;	0.090979849561905;	0.024137257566465;	0.023448358425295;	0.023535817629302;	0.024424140827323;	0.024623683277754;	0.025173155923608;	0.025671921105408;	0.028003130909922;	0.029297449414085;	0.030329151056215;	0.032975724175509;	0.036280310013748;	0.039579487724929;	0.043028936413120;	0.044555572776131;	0.048649652325039;	0.053426019939478;	0.058109597558883;	0.061887434648151;	0.066762297077662;	0.067349323055425;	0.072532086376107;	0.079071827144044;	0.083941591068103;	0.089137316511447;	0.096146435984317;	0.102823011948901;	0.109474303362567;	0.115832035806601;	0.121051336574568;	0.126117318153593;	0.128109594027929;	0.130929432921455;	0.134778584520956;	0.139710431514618;	0.144336033488069;	0.148228537771454;	0.155001079087127;	0.164144173334106;	0.173368496927387;	0.179813113272312;	0.184261873607603;	0.195230525318292;	0.207945552699051;	0.220831903900660;	0.237367341652150;	0.256216977895474;	0.283230443845307;	0.319533655256875;	0.367213378733854;	0.408692894331026;	0.431274243073418
0.314725146540901;	0.013021488603289;	0.010661478633168;	0.050666651314868;	0.041700172332929;	0.089558090818790;	0.124136189877359;	0.092166781941578;	0.025232911304941;	0.024573524026527;	0.024756997870673;	0.025794376240063;	0.026098396954762;	0.026750790954908;	0.027326906855045;	0.029834097335413;	0.031227220088305;	0.032337007979814;	0.035150487706401;	0.038648029651588;	0.042107032089419;	0.045733703968522;	0.047324173817657;	0.051621617531066;	0.056619524095481;	0.061500419690403;	0.065412893160088;	0.070504259815819;	0.071094501124207;	0.076506766231990;	0.083313290013034;	0.088406856976956;	0.093838175458674;	0.101127920422456;	0.108080646931123;	0.115012168845308;	0.121651087920998;	0.127140212037379;	0.132486023371673;	0.134635634003816;	0.137726673163490;	0.141850518674646;	0.147141360917563;	0.152134163881056;	0.156322412056463;	0.163533124136089;	0.173188806473135;	0.182969812544982;	0.189978529026096;	0.194907703146643;	0.206671897730040;	0.220329768493065;	0.234323284466545;	0.252242703187787;	0.272791368912845;	0.301937218244909;	0.340912727428685;	0.392296716680842;	0.437443630009487;	0.448270056016113
0.372945672356688;	0.025153962632012;	0.020631042869005;	0.055807117848597;	0.046174245033382;	0.093468603495400;	0.128105115275986;	0.095460165166082;	0.029308174214989;	0.029402555334820;	0.027914698442272;	0.029033748414777;	0.029322477653958;	0.030001523086833;	0.030611664167991;	0.033378596274210;	0.034880321557580;	0.036074531268943;	0.039156007442387;	0.042970630155007;	0.046682388154285;	0.050610028627424;	0.052317176342024;	0.056987259273466;	0.062400345077378;	0.067661217430395;	0.071833590992010;	0.077342509399720;	0.077975101265972;	0.083827266992337;	0.091143245342795;	0.096685892466387;	0.102592752967402;	0.110447138658473;	0.117965413535185;	0.125482470494101;	0.132723286773009;	0.138806756926665;	0.144786203835817;	0.147321431568781;	0.151019450024020;	0.155786872309227;	0.161935301890789;	0.167742294940576;	0.172600407640662;	0.180769222888120;	0.191634240864054;	0.202804439531325;	0.211192032831491;	0.217250431461181;	0.230650005550273;	0.245810301817453;	0.260940400852276;	0.279815230786025;	0.300846807519548;	0.329987987177050;	0.368528221461439;	0.419973947909347;	0.464490125892341;	0.466651948505746
0.424060036687276;	0.040444679296367;	0.033218449362445;	0.063862561393550;	0.053100699303066;	0.099713030153312;	0.134339667756370;	0.100702492896229;	0.035124356622815;	0.036043044195265;	0.035303960765864;	0.037167767073726;	0.034536894873937;	0.035325439674232;	0.035980256426410;	0.039166071016919;	0.040821309700647;	0.042132773259145;	0.045649749260412;	0.049961493003664;	0.054040424894818;	0.058427892410024;	0.060323157595304;	0.065583254294125;	0.071657834886688;	0.077525602700379;	0.082085373250361;	0.088241779190188;	0.088951143142582;	0.095474231853609;	0.103574995134581;	0.109839750939835;	0.116499117475690;	0.125239193189299;	0.133639629461199;	0.142067167670807;	0.150248206939274;	0.157258141473605;	0.164234858705664;	0.167279838821502;	0.171729205059915;	0.177233377073490;	0.184354492550875;	0.190947429685072;	0.196141852557826;	0.204547541092609;	0.215748422635072;	0.227110199037807;	0.235160208577586;	0.240198522672413;	0.253063003370930;	0.267723507407264;	0.282424691088931;	0.300943201808114;	0.321616165809846;	0.350474860376845;	0.388921115886988;	0.441064951940667;	0.486105334233780;	0.486870848046923
0.481983020290879;	0.061779256181779;	0.051087935595719;	0.076404409554258;	0.063856417638030;	0.109235921096388;	0.144031057325613;	0.108715244295856;	0.043347331312280;	0.045139113258882;	0.045362158129515;	0.048054707539606;	0.046662387964004;	0.042948701932979;	0.043576903830882;	0.047740458858975;	0.049568678545393;	0.051008048633474;	0.055047821758858;	0.060026999239323;	0.064536624361540;	0.069520657325613;	0.071652249211013;	0.077695232223176;	0.084649854081624;	0.091313143898210;	0.096301075875022;	0.103249769484871;	0.104001231752194;	0.111292937259710;	0.120296119334616;	0.127407459281666;	0.134886438882870;	0.144539048370248;	0.153752570472044;	0.162919022826393;	0.171750092846475;	0.179244720227041;	0.186603682554461;	0.189222035779977;	0.193385982200326;	0.198539334384535;	0.205554329538417;	0.211990434877791;	0.216760170468708;	0.224987436531127;	0.236264330815031;	0.247788888887767;	0.255842595306772;	0.260229496568053;	0.273267803392780;	0.288152993612068;	0.303068621097307;	0.321856054045217;	0.342743317760585;	0.371782317135939;	0.410475265407756;	0.463612875454547;	0.509368052035798;	0.508963798276252
0.538151689750176;	0.190885763839346;	0.073903698455430;	0.094753657431100;	0.079445938458656;	0.123027483653652;	0.157746893703647;	0.120639606464086;	0.057151752284911;	0.056718487628826;	0.057538555747866;	0.060811431602681;	0.061419852841480;	0.060094960209835;	0.061186228961133;	0.058438536796618;	0.060281965534954;	0.061692461702150;	0.067451680618671;	0.073180913720266;	0.078042789325366;	0.083506934200979;	0.085830410267699;	0.092701832146056;	0.100575450763613;	0.108013743739451;	0.113226820390273;	0.120819275208476;	0.121385636998393;	0.129189467432500;	0.138801337551526;	0.146464171569056;	0.154362707948555;	0.164457060424521;	0.173986041023950;	0.183400943659085;	0.192442523621203;	0.200082636741597;	0.207688175191288;	0.209966087608360;	0.214082205261407;	0.219212426877078;	0.226549292961760;	0.233347751851158;	0.238226152710315;	0.246668295007767;	0.258397456305140;	0.270429911457516;	0.278773475767326;	0.282066274191268;	0.295383058926913;	0.310551056404131;	0.325717611557411;	0.344777477628234;	0.365858153090432;	0.395042052133673;	0.433952783795121;	0.488142713352135;	0.534657726553657;	0.533882109359444
0.587086632067781;	0.318417858317721;	0.224924748149593;	0.117524019319081;	0.101406856775505;	0.141751134936121;	0.176393750815879;	0.136813126091832;	0.074173548449018;	0.075948475066959;	0.077148808813993;	0.080898761564256;	0.076487164943937;	0.077739492347485;	0.078543511124279;	0.083735537974446;	0.086692168732509;	0.089222998431562;	0.081216438410862;	0.087644635947361;	0.092730713555094;	0.099560164265181;	0.101899186570208;	0.109479367890917;	0.118153835644212;	0.126226592133581;	0.131443661896619;	0.139553508758765;	0.139572488497487;	0.147727893429509;	0.157814495069348;	0.166002405004792;	0.174403648090408;	0.185064266692042;	0.195108092290074;	0.205033397223288;	0.214601233446615;	0.222741226351834;	0.230919253949367;	0.233095108591529;	0.237381043301269;	0.242632928390319;	0.250456636801050;	0.257756986334051;	0.262835201511992;	0.271532697366361;	0.283784490653762;	0.296391381587013;	0.305083637628342;	0.306153396368842;	0.319803326392377;	0.335326048515561;	0.350840772824919;	0.370274673280014;	0.391654767811957;	0.421095829342239;	0.460355179330462;	0.515837369875669;	0.563327347641224;	0.561994584463512
0.625191480063600;	0.416169873816767;	0.357835083377407;	0.265288908903428;	0.126417452678559;	0.166884959205457;	0.200433611993563;	0.157978239558022;	0.094891590335082;	0.097280338361403;	0.098955785248132;	0.103028009453033;	0.104070800415697;	0.098256012468834;	0.098998651933691;	0.103078110418599;	0.105642839045952;	0.107611943338537;	0.116239857222576;	0.124966988394897;	0.131081792215446;	0.117780045148275;	0.120445594533246;	0.129190716538010;	0.139240033213455;	0.148615353783295;	0.154447322013316;	0.163780850052977;	0.160212787089758;	0.169002670154962;	0.179885796198625;	0.189001690162324;	0.198262995516673;	0.209821670217857;	0.220689504280261;	0.231414225826474;	0.241783560960721;	0.250672163008563;	0.259677739102545;	0.261864984943423;	0.266443485496710;	0.271860667657443;	0.280328519159757;	0.288311152929254;	0.293738081323369;	0.302781848481842;	0.315701979945368;	0.329013953926809;	0.338166635194443;	0.334910131578888;	0.348985751731567;	0.364941958518732;	0.380879462032808;	0.400737477036328;	0.422435514224136;	0.452129079833984;	0.491718089041488;	0.548575082095861;	0.597051426977344;	0.594355932443637
