0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005278066093567;	0.004455852031320;	0.002682219018796;	0.002106472589595
0.095129474824687;	0.078148799351744;	0.046901507342406;	0.037359276512224
0.081437197838980;	0.066149035022741;	0.043178682317773;	0.049823542099131
0.064852556461070;	0.049615449813251;	0.031760172063570;	0.038374504091584
0.060041071143648;	0.051521907152476;	0.036973562478607;	0.029031695013374
0.056983513149583;	0.050731950177780;	0.038569296128890;	0.030639907370948
0.043538029265290;	0.033047293111825;	0.021086437061994;	0.020891230380923
0.039908278093135;	0.029897141959853;	0.019698290051984;	0.020524279216372
0.039369748443166;	0.030461720862622;	0.020647846418470;	0.021768116474231
0.038837546060335;	0.030934496560527;	0.021773268426586;	0.023293917292893
0.038552187597253;	0.031477187237484;	0.022950915799548;	0.024731173669756
0.038124297021872;	0.032099415192603;	0.024204218423548;	0.026201290996932
0.037558584594018;	0.032410104269109;	0.024949154581368;	0.027408945388639
0.038565117202841;	0.034284021633284;	0.026817094407030;	0.029571488342513
0.036926858765983;	0.033263573589553;	0.027045846600845;	0.030853157388653
0.036703924347665;	0.034205964400558;	0.028471956695035;	0.032413021642718
0.037643924284815;	0.036070749801098;	0.030746240819467;	0.034469842537869
0.036148366202464;	0.035235276844726;	0.031395024775278;	0.035434765864733
0.034050897514088;	0.034067129166525;	0.031454555716175;	0.035497984698498
0.032959470589473;	0.034358668417833;	0.032628561997813;	0.036232058168905
0.032454075308329;	0.034823505079045;	0.034121278266306;	0.037118884507163
0.031349534154141;	0.034001225088106;	0.034358150998178;	0.037319640730861
0.029920227062624;	0.032983288040392;	0.034307054778609;	0.037156732101659
0.028195949487108;	0.031734591824058;	0.034301004785561;	0.035753761448302
0.025970913760815;	0.029859410280428;	0.033587515830599;	0.033621139072107
0.024163389524090;	0.028459870413393;	0.032717019713455;	0.032280497868288
0.022646845717406;	0.027158849886105;	0.031792206235915;	0.031003064130970
0.020530558135859;	0.024769396980988;	0.029578826032725;	0.028763179616499
0.018530634046005;	0.022731883508117;	0.027475057348379;	0.026538343936361
0.016608173397669;	0.020771438347111;	0.025579456037276;	0.024602611255512
0.014555308651848;	0.018371113056435;	0.023141094734375;	0.021848104237158
0.012673459774498;	0.016172017397694;	0.020761680230551;	0.019167995134990
0.010883383409335;	0.014080478325433;	0.018415445883970;	0.016972223178800
0.009191219349433;	0.012043368341839;	0.016005257185419;	0.014647572969832
0.007669971781137;	0.010170178519126;	0.013721035863577;	0.012422918390902
0.006313127756726;	0.008458891515369;	0.011583501585686;	0.010332310145071
0.005150911952876;	0.006948079839494;	0.009626275184427;	0.008483514220521
0.004131046774750;	0.005601095304071;	0.007861925889456;	0.006824255413925
0.003296140739539;	0.004500554105278;	0.006348261462192;	0.005443849540443
0.002560810426996;	0.003526109169067;	0.004984174334822;	0.004107706703533
0.001979853198771;	0.002743655227572;	0.003895703198690;	0.003191576995020
0.001546493216500;	0.002141980337776;	0.003054267457177;	0.002578687967265
0.001180226699114;	0.001636571085187;	0.002350928469028;	0.001982557587618
0.000884253014382;	0.001230957445896;	0.001783328015620;	0.001498028608804
0.000656521730172;	0.000920847997819;	0.001337498353309;	0.001124410545424
0.000479176553430;	0.000678032569256;	0.000996166335570;	0.000831770188813
0.000342337394432;	0.000485407276005;	0.000719495642020;	0.000618475321832
0.000235183363787;	0.000336602096859;	0.000503445244510;	0.000414013091030
0.000160082225870;	0.000230861849515;	0.000347362744294;	0.000281161011341
0.000109285114474;	0.000158370963132;	0.000239839986445;	0.000199606226804
0.000073389502209;	0.000107074569443;	0.000163696760548;	0.000138700906120
0.000047030004789;	0.000069638606750;	0.000108245745259;	0.000087225105904
0.000029607336080;	0.000044335034707;	0.000069969668270;	0.000055950495227
0.000017972548072;	0.000027248514247;	0.000043660974721;	0.000034779297508
0.000010502557747;	0.000016191205492;	0.000026494644737;	0.000020832372320
0.000005818888566;	0.000009077680974;	0.000015223673735;	0.000012312814406
0.000002832923033;	0.000004552468931;	0.000008105231601;	0.000005564128727
0.000000130777824;	0.000000215895842;	0.000000408182093;	0.000000231575120
0.000000014801728;	0.000000026358879;	0.000000058392452;	0.000000017368818
