0.286240550867158;	0.000000000000300;	0.000000000000437;	0.043825386973279;	0.035644025723669;	0.123655969218960;	0.187794063793039;	0.161213087482920;	0.017093998166845;	0.016849396389770;	0.016287445941252;	0.016183688933424;	0.015827607898468;	0.015850764723543;	0.015962935383987;	0.016894039176984;	0.017338157188801;	0.017649534518282;	0.018631483852491;	0.020041662169011;	0.021502863231393;	0.022968180839873;	0.023424998591556;	0.025242438970118;	0.027243858386394;	0.029113814533967;	0.030743597005211;	0.032954678113019;	0.033033104079983;	0.035438788799368;	0.038430054286512;	0.040516018369667;	0.042780210543908;	0.045942053473840;	0.048947162330165;	0.051932146794634;	0.054759552107936;	0.057081871842845;	0.059311658318273;	0.060182261837854;	0.061427376281643;	0.063193653266914;	0.065559385353744;	0.067577135233213;	0.069193563424997;	0.072243541361582;	0.076293773245271;	0.080526163531079;	0.083288833862101;	0.085236581858791;	0.090382774383666;	0.096310945750754;	0.102016847143583;	0.109569809682262;	0.118248288439255;	0.130678068046899;	0.147680223006790;	0.169177232443368;	0.187157100007419;	0.165185574577974
0.286240605241418;	0.000000037894642;	0.000000031433517;	0.043825391443353;	0.035644029559292;	0.123655972776560;	0.187794067475423;	0.161213090473813;	0.017094000988788;	0.016849399339108;	0.016287448935155;	0.016183692063744;	0.015827611064674;	0.015850767952193;	0.015962938674642;	0.016894042728865;	0.017338160871984;	0.017649538296290;	0.018631487887184;	0.020041666519659;	0.021502867855812;	0.022968185759259;	0.023425003585776;	0.025242444297640;	0.027243864076765;	0.029113820537988;	0.030743603213111;	0.032954684654297;	0.033033110557491;	0.035438795614290;	0.038430061484157;	0.040516025840539;	0.042780218300198;	0.045942061580758;	0.048947170761848;	0.051932155536752;	0.054759561136762;	0.057081881113060;	0.059311667813786;	0.060182271367013;	0.061427385989569;	0.063193663122888;	0.065559395424066;	0.067577145502027;	0.069193573775432;	0.072243551965306;	0.076293784129967;	0.080526174678628;	0.083288845220448;	0.085236593254093;	0.090382786036704;	0.096310957659301;	0.102016859281817;	0.109569822051597;	0.118248301010764;	0.130678080779247;	0.147680235797820;	0.169177245145209;	0.187157112552866;	0.168983233604969
0.286240619310131;	0.000000047951250;	0.000000039557913;	0.043825399268225;	0.035644036061763;	0.123655978563279;	0.187794073281997;	0.161213095173759;	0.030675051353596;	0.016849403768738;	0.016287453338351;	0.016183696578748;	0.015827615547134;	0.015850772442747;	0.015962943173730;	0.016894047511470;	0.017338165747938;	0.017649543219542;	0.018631493068393;	0.020041672020444;	0.021502873602637;	0.022968191780326;	0.023425009618672;	0.025242450645650;	0.027243870765784;	0.029113827507352;	0.030743610339077;	0.032954692085929;	0.033033117851147;	0.035438803206567;	0.038430069414723;	0.040516033994453;	0.042780226682408;	0.045942070248221;	0.048947179681322;	0.051932164687345;	0.054759570489783;	0.057081890620500;	0.059311677456975;	0.060182280944725;	0.061427395647965;	0.063193672824948;	0.065559405235859;	0.067600943185028;	0.069250651831361;	0.072336732343792;	0.076424759959100;	0.080694352168805;	0.083489550345763;	0.085464138626316;	0.090642604807035;	0.096604682548559;	0.102345721229415;	0.109936559176226;	0.118655080069932;	0.131127734424504;	0.148175092715087;	0.169721968620193;	0.187757549096027;	0.170634018289640
0.286240634856831;	0.000000062967405;	0.000000051555370;	0.043879649550899;	0.035644043950796;	0.123655985498586;	0.187794080212882;	0.161213100913306;	0.030675056651758;	0.016850643867800;	0.016300055334441;	0.016209589854796;	0.015865901141694;	0.015900164104607;	0.016020699819418;	0.016963277051079;	0.017415918866957;	0.017734701604621;	0.018727899709692;	0.020150672447256;	0.021623175291090;	0.023100679145384;	0.023564126541627;	0.025395375126401;	0.027411954990122;	0.029296211201653;	0.030936988239690;	0.033163786581413;	0.033246241234205;	0.035669230503366;	0.038680836405260;	0.040785143786544;	0.043068854771523;	0.046253726365693;	0.049282171077225;	0.052291408302181;	0.055143807802974;	0.057490984291666;	0.059747069908611;	0.060636063149669;	0.061907924827307;	0.063702304348804;	0.066103314039555;	0.068181576836131;	0.069863556981661;	0.072993383968871;	0.077132526216044;	0.081458314200721;	0.084311620876525;	0.086339533657031;	0.091600132456935;	0.097660249995211;	0.103517426946616;	0.111254107499655;	0.120152818894339;	0.132853105406722;	0.150187760962234;	0.172133779024908;	0.190565587050016;	0.172223326316928
0.292055276826842;	0.000860157437400;	0.000716063266658;	0.044157344152154;	0.036021871407718;	0.123878015611863;	0.188024311607624;	0.161401752168571;	0.030960401465338;	0.034466731139128;	0.016489030851541;	0.016405206815530;	0.016062594241451;	0.016100907709525;	0.016226184344756;	0.017188340001365;	0.017651180364275;	0.017978732954741;	0.018993401603233;	0.020441400529342;	0.021935317164445;	0.023437944479233;	0.023914187565919;	0.025776669947173;	0.027828403579403;	0.029746122886864;	0.031411759660365;	0.033675383994034;	0.033767014589558;	0.036229519652319;	0.039287112476694;	0.041433564975798;	0.043762238405432;	0.047000332295933;	0.050083294845216;	0.053150472288548;	0.056063295083403;	0.058471051292910;	0.060791973083277;	0.061724992125457;	0.063060243260812;	0.064923035025617;	0.067413157542557;	0.069576486728814;	0.071331653698731;	0.074561642766970;	0.078827168206739;	0.083298875701673;	0.086298194953308;	0.088449994126492;	0.093883638096049;	0.100103064867507;	0.106081414332418;	0.113920575913024;	0.122872713201653;	0.135576571743095;	0.152871841687601;	0.174834167126409;	0.193209557326135;	0.173961295350108
0.297162135404050;	0.001954929836267;	0.001630447423063;	0.044674369393346;	0.036478012309862;	0.124404038194252;	0.188452352635028;	0.161757611134575;	0.031398471129121;	0.034989854516591;	0.038152980988632;	0.042947228085786;	0.016442017852742;	0.016494789966621;	0.016627449306826;	0.017625746357091;	0.018104784154662;	0.018445807242954;	0.019499768830820;	0.020992238351329;	0.022520757809978;	0.024065906393509;	0.024563543419756;	0.026480548142181;	0.028593876274403;	0.030569768539399;	0.032275141792348;	0.034600674840396;	0.034706433587793;	0.037233787228226;	0.040367531886318;	0.042585865305702;	0.044989791300539;	0.048316305664575;	0.051487915650854;	0.054646677842780;	0.057654926905594;	0.060157854786032;	0.062582160588751;	0.063572970028041;	0.064987370405435;	0.066929256107157;	0.069521481585160;	0.071767654755078;	0.073561674654874;	0.076816369911139;	0.081116883558905;	0.085608802372005;	0.088573306199029;	0.090622346267682;	0.096000365206738;	0.102168371770508;	0.108103434675612;	0.115907617222745;	0.124825475105516;	0.137505088785118;	0.154798805046031;	0.176847257048949;	0.195290384200452;	0.179864877379994
0.303016459135084;	0.003543401404563;	0.002984558599181;	0.045633325229515;	0.037344454657790;	0.125124623850081;	0.189343432665256;	0.162359300038558;	0.032050287220760;	0.035737820564696;	0.039005929116219;	0.043888870607302;	0.046790469867538;	0.017099317447545;	0.017233428705361;	0.018326762622323;	0.018825375355840;	0.019182281802458;	0.020284592650123;	0.021839514653450;	0.023410372121277;	0.025012921757480;	0.025538161103874;	0.027530148567812;	0.029728343842247;	0.031782936718432;	0.033533724193560;	0.035937095961072;	0.036054886118336;	0.038658128098352;	0.041881323251926;	0.044185479571261;	0.046672661145129;	0.050091568695325;	0.053346149371447;	0.056580934482299;	0.059656428456805;	0.062209902199920;	0.064674136813292;	0.065625099317013;	0.067009937602064;	0.068916910656803;	0.071497967284059;	0.073738903195456;	0.075514408886443;	0.078783112954869;	0.083134010081337;	0.087694774604098;	0.090716791013977;	0.092760359078381;	0.098232097399127;	0.104513635127530;	0.110578593379208;	0.118544762226383;	0.127653401653350;	0.140569826353439;	0.158173975784387;	0.180713151017915;	0.199669813213512;	0.184542760726858
0.308759878491870;	0.016473431348813;	0.004734502108794;	0.047065432308334;	0.038617866858173;	0.126330336329254;	0.190472642673087;	0.163579774191938;	0.045537568063280;	0.036702722897245;	0.040053205706714;	0.045010531632510;	0.048138378941254;	0.050292209350369;	0.051772117892948;	0.019277889680351;	0.019794121397265;	0.020165057167877;	0.021461343863145;	0.023108945022923;	0.024736655668126;	0.026408930247803;	0.026976701515245;	0.029078358605985;	0.031399366908924;	0.033565550458195;	0.035373185559956;	0.037880742029091;	0.038011113408372;	0.040711932057294;	0.044050459536454;	0.046465143045318;	0.049054688589637;	0.052588599742522;	0.055950609542964;	0.059293207231246;	0.062479548873697;	0.065142396663388;	0.067735571761171;	0.068742575801469;	0.070234927009092;	0.072263596010464;	0.075030402662601;	0.077473535431657;	0.079414615902416;	0.082885581442526;	0.087487848235434;	0.092320478217840;	0.095576349565867;	0.097666469134881;	0.103384598368912;	0.109896436959069;	0.116148258286327;	0.124287540123507;	0.133512037311208;	0.146490276869365;	0.164123098385906;	0.186845942349093;	0.205835023676454;	0.193105740155775
0.321437802331777;	0.030490954687528;	0.021051016577267;	0.049406973164575;	0.041064255943329;	0.128386173859642;	0.192592142780479;	0.165404051089242;	0.047691907020108;	0.054604196512889;	0.058361606697476;	0.067338000516305;	0.049876568844183;	0.052366163906284;	0.053845979371649;	0.059067154821613;	0.062114596653220;	0.064910098468059;	0.023303793504096;	0.025083780780582;	0.026789764048313;	0.028667470133200;	0.029277888593102;	0.031528403878704;	0.034016731250417;	0.036331404466046;	0.038204702239259;	0.040855472039936;	0.040964438001578;	0.043795529606156;	0.047291756613117;	0.049864456504284;	0.052613837730668;	0.056330627329548;	0.059868253268747;	0.063386374878569;	0.066749173437896;	0.069577672726115;	0.072343509866822;	0.073381154883000;	0.074943989052777;	0.077030815318646;	0.079914404071214;	0.082454877099392;	0.084418651583570;	0.087917524017802;	0.092600138764482;	0.097520251400932;	0.100799097341580;	0.102568172877660;	0.108338338127694;	0.114935593699450;	0.121303700133748;	0.129607688324543;	0.139030415755029;	0.152262154081524;	0.170246735975933;	0.193614498423799;	0.213231791950012;	0.202434084551235
0.333642209648440;	0.042933624766373;	0.036278438650740;	0.065717077020060;	0.044324847217665;	0.131674963044416;	0.195937365760568;	0.168292654368414;	0.052854459869345;	0.057754998007418;	0.064624771193311;	0.073647969953630;	0.079921080495690;	0.065155641253987;	0.068084373388744;	0.061728370978835;	0.064766354849114;	0.067530297864400;	0.073793522836159;	0.079338018876332;	0.083713385623203;	0.031666218255536;	0.032364270145085;	0.034846426907390;	0.037601258252955;	0.040168428167743;	0.042180268937898;	0.045073641252687;	0.044834848418338;	0.047842264810120;	0.051549787999523;	0.054343113017287;	0.057299669011339;	0.061241101171645;	0.064986969409260;	0.068709211226914;	0.072276628635445;	0.075299674868381;	0.078283124679598;	0.079377532495453;	0.081072187764537;	0.083295705779053;	0.086433448053192;	0.089252954394456;	0.091432366801385;	0.095187171151527;	0.100212016499158;	0.105502344419551;	0.109081942418418;	0.110432712007106;	0.116510746432988;	0.123403276962695;	0.130024374877934;	0.138576752005382;	0.148191187008400;	0.161569895048752;	0.179703470052847;	0.203515082970571;	0.223407944381058;	0.214513206782935
