0.423786001557467;	0.011545360689955;	0.012448933066364;	0.048889404702713;	0.049873345524081;	0.051977146476646;	0.053652410586185;	0.052836862908384;	0.052526745405761;	0.053268400546443;	0.054009219633634;	0.054797087185793;	0.055702310360502;	0.056763729607487;	0.056639023283563;	0.057163777149784;	0.057889222861346;	0.057612588976694;	0.058162201738542;	0.059186512783870;	0.060343927505391;	0.060809897369906;	0.060575867254503;	0.060451172302631;	0.060659869492709;	0.061264713640235;	0.061879452191770;	0.062052292966278;	0.061833411652783;	0.061869158220828;	0.062032519389641;	0.061727623126934;	0.061228117876541;	0.061052047352074;	0.060848897282197;	0.060456978635186;	0.060085329444352;	0.059457502408379;	0.058552643077859;	0.057691781424484;	0.056919253266571;	0.056162604160072;	0.055342143392411;	0.054209463665798;	0.052713460573762;	0.051388042099316;	0.049977104251668;	0.048376806630319;	0.046747427141653;	0.044947150949192;	0.042970565524298;	0.040809824852456;	0.038600636080384;	0.036199729255083;	0.033599004489123;	0.030896283461394;	0.027546571935052;	0.024190028692707;	0.019280214648861;	0.020709693195214
0.464242657059005;	0.046946688649660;	0.051965962342106;	0.054561612309505;	0.055718838420365;	0.058012919923094;	0.059814707458232;	0.059039386630610;	0.059003466833418;	0.059865877152685;	0.060780766357913;	0.061827535315690;	0.062959164428797;	0.064260138405215;	0.064225705766158;	0.064935547299323;	0.065854965171250;	0.065629278738878;	0.066337256594076;	0.067584420782192;	0.068981853973324;	0.069584377836904;	0.069381263466448;	0.069299682010462;	0.069591143291275;	0.070335911818193;	0.071092559264026;	0.071335703525550;	0.071124102279212;	0.071205982037622;	0.071432685599127;	0.071121900998850;	0.070594173609018;	0.070439585604327;	0.070254240686831;	0.069852328204906;	0.069467429030520;	0.068782923389468;	0.067781717398752;	0.066830066758089;	0.065976480662066;	0.065139633735527;	0.064230050392569;	0.062954355097512;	0.061256427341173;	0.059742463261347;	0.058119281497007;	0.056281031818785;	0.054401233612851;	0.052319826641425;	0.050032572688370;	0.047528539291041;	0.044965592774294;	0.042185140807686;	0.039168975516636;	0.036027750126798;	0.032130215754451;	0.028218881893939;	0.022479400335710;	0.024315373356490
0.482745407150842;	0.054172375199195;	0.059305124632514;	0.063334439288943;	0.064663113369216;	0.066941840613578;	0.068835598927972;	0.067983396592543;	0.068210097221804;	0.069165696813263;	0.070130867157064;	0.071197287771113;	0.072381934113354;	0.073764703598954;	0.073672644574839;	0.074397800726955;	0.075397738400172;	0.075097577664281;	0.075886638104013;	0.077275108958268;	0.078832232155550;	0.079482098743926;	0.079221214242675;	0.079100424415678;	0.079399177284722;	0.080224844073486;	0.081081610094228;	0.081343634888571;	0.081089079857595;	0.081160061265108;	0.081386265886536;	0.081005208988534;	0.080369092254641;	0.080144455614834;	0.079876979170812;	0.079358415299666;	0.078857726710852;	0.078016866275633;	0.076829826247998;	0.075696858928200;	0.074668634192861;	0.073662924713306;	0.072579693787360;	0.071089476604987;	0.069135144368675;	0.067375981878272;	0.065489934050714;	0.063374577248947;	0.061206884736736;	0.058813720370231;	0.056190006964084;	0.053324701562539;	0.050395930139767;	0.047234913317128;	0.043814602928473;	0.040257950721672;	0.035866323713532;	0.031458913099991;	0.025020345495836;	0.026352684115333
0.508779128158369;	0.064563275220964;	0.069135610000289;	0.072317516285751;	0.073794275494556;	0.076236025360072;	0.078171142190443;	0.077320248263706;	0.077877178530691;	0.078927580358935;	0.080086780190979;	0.081299443320169;	0.082639116846323;	0.084079924456763;	0.083978332140429;	0.084737671221199;	0.085869608534677;	0.085504680008750;	0.086317583036476;	0.087855850460985;	0.089569833761104;	0.090270327857888;	0.089942172141441;	0.089770227442155;	0.090064634816756;	0.090963826966568;	0.091912030222000;	0.092184968129544;	0.091893116008754;	0.091959560301234;	0.092194804886413;	0.091762069675906;	0.091036353715028;	0.090764589650857;	0.090445221277216;	0.089846562635507;	0.089257614486520;	0.088273612926717;	0.086908747512481;	0.085592126296119;	0.084377048831586;	0.083189688087347;	0.081915733957140;	0.080184731194989;	0.077942939188104;	0.075899092880372;	0.073710443255187;	0.071286237355352;	0.068800260511779;	0.066058826421540;	0.063064145691068;	0.059801855628171;	0.056472561660489;	0.052897987990076;	0.049039005674243;	0.045031439328127;	0.040100168542223;	0.035132162997534;	0.027907321526401;	0.028640480965775
0.543271956881054;	0.077460141616947;	0.081802973713096;	0.083072162499376;	0.084169587270603;	0.086632552920096;	0.088752741156000;	0.087930232380716;	0.088827916565805;	0.089905531744132;	0.091215134134373;	0.092497236248799;	0.093906560564740;	0.095431665105963;	0.095322247645637;	0.096146745312846;	0.097326062998772;	0.096914664528082;	0.097753878209343;	0.099503745539312;	0.101399297992338;	0.102070043119971;	0.101686057670374;	0.101466154499161;	0.101754436520399;	0.102727754512007;	0.103750898722204;	0.104011250543268;	0.103657593761514;	0.103691315141401;	0.103903454548314;	0.103393825521795;	0.102552518155442;	0.102209558991130;	0.101809022654479;	0.101091076050904;	0.100380077699035;	0.099224274438572;	0.097665496482459;	0.096146378046736;	0.094721235042966;	0.093335609109815;	0.091855028531310;	0.089873559401942;	0.087340776986529;	0.084999548667163;	0.082494891467170;	0.079754346223705;	0.076936812417977;	0.073755848573782;	0.070346165881180;	0.066629609723192;	0.062830753468799;	0.058764881872879;	0.054384134248966;	0.049846834938208;	0.044310196897748;	0.038745153209755;	0.030740759917496;	0.031065910615262
0.574330386900089;	0.094583096245401;	0.096085384848544;	0.096564034142239;	0.096237200977002;	0.098093498774030;	0.100264831392273;	0.099445458992545;	0.100964824272964;	0.102026348883724;	0.103493207379970;	0.104889164559315;	0.106381648592039;	0.107845399296727;	0.107698621850156;	0.108522607149072;	0.109738182191758;	0.109255863489526;	0.110131658886027;	0.111970271794075;	0.114030936069860;	0.114633437394024;	0.114200491226922;	0.113941016272678;	0.114229754233056;	0.115305908247991;	0.116406539588484;	0.116655341678099;	0.116134650851569;	0.116139652202988;	0.116329628491729;	0.115755520471331;	0.114805233165241;	0.114394059912242;	0.113920220960389;	0.113097540819016;	0.112269333216981;	0.110931521629011;	0.109161463778877;	0.107404993010345;	0.105718042457750;	0.104066800435967;	0.102299422858263;	0.099980676030428;	0.097062714680081;	0.094324826519640;	0.091412799558321;	0.088278154984048;	0.085071774739009;	0.081214718878468;	0.077368487481340;	0.073208381342595;	0.068980082343079;	0.064480284814015;	0.059649054690511;	0.054659769601605;	0.048592137263922;	0.042500037524907;	0.033860750431562;	0.034025304744073
0.603495133926752;	0.124269658584289;	0.113614404451771;	0.111963187139439;	0.111137000249962;	0.111238933211682;	0.112689683357970;	0.111925488988933;	0.113927767660156;	0.115232972396065;	0.116935272054938;	0.118338716335078;	0.120016313865400;	0.121429342546388;	0.121257329837672;	0.122082834697672;	0.123277456364017;	0.122732622972089;	0.123572782914644;	0.125521755200422;	0.127742727789568;	0.128268526872370;	0.127787489141183;	0.127468405989861;	0.127743989703355;	0.128764521427903;	0.129895395753740;	0.130077459942671;	0.129322022327859;	0.129229658972833;	0.129314506920676;	0.128590163787138;	0.127435023929917;	0.126853075521849;	0.126194698915498;	0.125149173121943;	0.124098699926812;	0.122494416301992;	0.120450652228771;	0.118421272075824;	0.116468098755574;	0.114510133619275;	0.112496276702523;	0.109909621233558;	0.106694020210052;	0.103667770319436;	0.100460565770588;	0.097036426446426;	0.093540522378324;	0.088896713734713;	0.084692063711452;	0.080156881095863;	0.075561899003513;	0.070687209756920;	0.065459798271117;	0.060070031027981;	0.053508508804371;	0.046930655461465;	0.037936728684416;	0.038185739211073
0.628545169511077;	0.175830504893852;	0.141782741642478;	0.130990595897155;	0.128190125789226;	0.127446300389712;	0.127242369806112;	0.126326770673863;	0.128015767265218;	0.129266657987560;	0.131125220228144;	0.132757003120908;	0.134608099833488;	0.135969869284626;	0.135717230622445;	0.136473530891266;	0.137558054386656;	0.136879226436535;	0.137571437369041;	0.139489777313060;	0.141782872255714;	0.142042545261998;	0.141430750583991;	0.140980130229953;	0.141173624241495;	0.142084146413931;	0.143206552379086;	0.143303076542836;	0.142244103378108;	0.142065557751579;	0.142076905715925;	0.141244958097804;	0.139944458904392;	0.139261423608191;	0.138502429542094;	0.137337289020984;	0.136166176921825;	0.134388906240548;	0.132158362552261;	0.129940479127153;	0.127800143633334;	0.125379107465629;	0.123175968386815;	0.120374459573238;	0.116911856464720;	0.113642770447205;	0.110191684686522;	0.106528898589221;	0.102797529699047;	0.097298181293841;	0.092793018824533;	0.087947115597818;	0.083057912253556;	0.077887078650809;	0.072342824209751;	0.066631656458008;	0.059630085193175;	0.052629925100259;	0.043775776249655;	0.044334861680638
0.648849741460509;	0.236906885868115;	0.187075740062772;	0.160622867213485;	0.149099475991093;	0.145372795121970;	0.142800467515143;	0.143411429661944;	0.143383298807628;	0.143932285376935;	0.145927050937843;	0.147165338095308;	0.148937109797413;	0.150489475807982;	0.150083429925689;	0.151185687987885;	0.152063633936724;	0.151279217684708;	0.151726630243205;	0.153605070454037;	0.156026601577019;	0.156037838310918;	0.155344391434653;	0.154822318827109;	0.154996250544091;	0.155798498965444;	0.156961810247924;	0.157013538137653;	0.155593095429164;	0.155356872574912;	0.155321665280758;	0.154403854954401;	0.152981209999926;	0.152219924606274;	0.151376968772517;	0.150102893512796;	0.148833014838149;	0.146912122388611;	0.144533039710186;	0.142172997222323;	0.139888526871071;	0.137053154841861;	0.134731901230198;	0.131788125478744;	0.128156282950697;	0.124720320163260;	0.121107387673235;	0.117284487330594;	0.113394118498929;	0.106945871326347;	0.102228858855043;	0.097162964876316;	0.092073081166067;	0.086705916068158;	0.080942584207763;	0.075002969638998;	0.067614092154660;	0.060255401880103;	0.052159649794331;	0.052934877827743
0.664311357218263;	0.304893156694537;	0.239562917902035;	0.206156670918779;	0.180360141770658;	0.166888242254358;	0.162065379433246;	0.161462648865727;	0.160717561595332;	0.159548888025709;	0.161413896195102;	0.161689709987797;	0.163854034709518;	0.164761648838788;	0.164241125750181;	0.165420471773424;	0.166365528977842;	0.165444084691958;	0.166448448252194;	0.168239742023433;	0.170758260863078;	0.170427564368821;	0.169672255864139;	0.169106062128398;	0.169280634980098;	0.169964059123982;	0.171205047773225;	0.171252291598656;	0.169482156793084;	0.169234863112785;	0.169201570518228;	0.168251887788776;	0.166758292972866;	0.165967900629771;	0.165092255122778;	0.163763033750366;	0.162442059018663;	0.160420971024985;	0.157934319501270;	0.155474150427364;	0.153077034795758;	0.149791604343935;	0.147409175508666;	0.144377979064773;	0.140637607985310;	0.137092638103286;	0.133387664904561;	0.129476562861532;	0.125484418299164;	0.118107249069455;	0.113274006193689;	0.108074688886161;	0.102860494325612;	0.097380337567026;	0.091475407409974;	0.085371454772052;	0.077620362049158;	0.069936211704094;	0.062984046848040;	0.063938986643997
