0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001425662681671;	0.001176280574240;	0.000000000000000;	0.000000000000000
0.028674438932550;	0.015421319226186;	0.000000000000000;	0.000000000000000
0.022603716530975;	0.010019669528297;	0.000000000000000;	0.000415733084111
0.019211518760476;	0.008853071085438;	0.000000000000000;	0.000831466168222
0.016776683537918;	0.008575874470540;	0.000471784134635;	0.000494421317380
0.015977280704278;	0.009212811452088;	0.000943568269269;	0.000746963941503
0.015749272034633;	0.009496099919294;	0.000516723751360;	0.001163294988327
0.014811195360985;	0.008750087146719;	0.000668139066839;	0.002623043147042
0.014391023262703;	0.009266293513958;	0.000887226656202;	0.004860794397600
0.014168095442922;	0.009375927689406;	0.001225295040427;	0.004920175098131
0.013970060479658;	0.009565088811870;	0.001730268340443;	0.005082217547433
0.013946689168814;	0.009839456697451;	0.002593442477912;	0.005334405070084
0.013909352620044;	0.010071683627658;	0.004095268137409;	0.005680546581232
0.014531462751884;	0.011158397016965;	0.004931531614251;	0.006122114967937
0.014549743702407;	0.010611796295585;	0.005209378144389;	0.006781611740880
0.014732540616155;	0.011362622332156;	0.005581321744157;	0.007185319868572
0.015802109829855;	0.012562120429025;	0.006216740503954;	0.007742914523201
0.015948319232516;	0.012418299371918;	0.006915487028537;	0.008445326488333
0.015396128047134;	0.012329508289977;	0.007343067375669;	0.008863391552214
0.014948672657882;	0.013222417740001;	0.007920034549105;	0.009706158096789
0.015454172153265;	0.014352292755767;	0.008752955012554;	0.010562656306585
0.016381160089688;	0.014457925553589;	0.009374843798191;	0.011180342462684
0.016914360780750;	0.014817314621115;	0.009952820690290;	0.011901923097172
0.017268656309405;	0.015241150785456;	0.010877625568976;	0.012236438239466
0.016946003994373;	0.015151585369157;	0.011760950737969;	0.012626039553314
0.016448205348755;	0.015816715071654;	0.012348645971209;	0.013486321259086
0.016764132032321;	0.016794004742615;	0.013055690988888;	0.014211959107659
0.017391232652494;	0.016486761139198;	0.013473373694561;	0.014741610432933
0.017455349925803;	0.017101003227734;	0.013908407549330;	0.015305546671643
0.017325741551362;	0.017903251295308;	0.014786047080708;	0.016331687939992
0.017518057751585;	0.017615956522044;	0.015458597050637;	0.016397148164182
0.017694036554762;	0.017655033222443;	0.015986412003836;	0.016289419430373
0.017501609544472;	0.017667058597050;	0.016598903805001;	0.017157525561672
0.017269691477983;	0.017631913324112;	0.016857317082461;	0.017543866293746
0.016996266938989;	0.017601113905848;	0.017035218799853;	0.017771304791278
0.016581333691509;	0.017486752900194;	0.017404742559688;	0.017843741411023
0.016303801951346;	0.017394304464499;	0.017581220205334;	0.017895492439427
0.016013175847130;	0.016820343924829;	0.017680292591133;	0.017811209234503
0.015382971265924;	0.016619206175018;	0.017698875528079;	0.017766170742974
0.014611954128148;	0.016691508579184;	0.017432444073766;	0.016575911534834
0.013760786181372;	0.016215206135245;	0.017251274283521;	0.016132096511723
0.012702610341192;	0.015573390085507;	0.017232974504154;	0.017000298608029
0.011957720326362;	0.014587567236395;	0.016963510602569;	0.016439224966248
0.011418194323718;	0.013486581267995;	0.016526738986166;	0.015726729100663
0.010524970025431;	0.012926765097375;	0.015889315240606;	0.015122302014450
0.009564025318922;	0.012211323067027;	0.015291228773912;	0.014307782828904
0.008642562553923;	0.011080219040728;	0.014426939921460;	0.013922904831492
0.007721108677616;	0.010080397567635;	0.013331650938805;	0.012332656081888
0.006841400365646;	0.009125583270482;	0.012317914196870;	0.011058128708188
0.006007549606291;	0.008171584106713;	0.011430160854406;	0.010687022028484
0.005234860366703;	0.007261980056684;	0.010512576764919;	0.009964994871472
0.004490609291473;	0.006389225960336;	0.009498145785864;	0.008430501541911
0.003815153743615;	0.005517356630284;	0.008504525745482;	0.007383614807172
0.003238345317796;	0.004743271373384;	0.007499157712242;	0.006640862238393
0.002776579992560;	0.004062362303858;	0.006603165846035;	0.005775813315111
0.002523498736290;	0.003597967053573;	0.005675100763136;	0.005250374182007
0.001970427196214;	0.003391722345171;	0.004883606328449;	0.004245795155162
0.000355563848222;	0.000632336818785;	0.001435708758547;	0.001105823246054
0.000219423683005;	0.000364349929252;	0.001052455463452;	0.000797502023479
