0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001478112570311;	0.001135530411646;	0.000727723979751;	0.000632823471687
0.034780900518784;	0.026520555670939;	0.018146726670380;	0.015814888833714
0.027613278696148;	0.021138531718832;	0.014735879013487;	0.019449268339814
0.023412891209582;	0.017994342154988;	0.012483114380880;	0.016827067692921
0.020771943411015;	0.017496447065113;	0.015252260701709;	0.010896526013267
0.019472510291296;	0.016597497507952;	0.014614852160834;	0.010755054981121
0.018477163408503;	0.014542099516683;	0.010198511437655;	0.010317479884728
0.017854488474224;	0.014204429702058;	0.010248156381913;	0.010526190171129
0.017605028019961;	0.014269283310473;	0.010522857779172;	0.010786553056367
0.017511296906922;	0.014413662214056;	0.010908125036501;	0.011122429266767
0.017587748039803;	0.014684319258169;	0.011429307579070;	0.011580222162175
0.017659736774220;	0.014977541518959;	0.011962513324117;	0.012071694992122
0.017818306414535;	0.015333280844251;	0.012469291877744;	0.012627676118678
0.018348426726920;	0.015919783921750;	0.013049243002217;	0.013289916754741
0.018608485880925;	0.016236389280144;	0.013570520569057;	0.013943620643205
0.018931092265590;	0.016781341682865;	0.014194069899656;	0.014608014320006
0.019528266045938;	0.017452697917118;	0.014907910070395;	0.015344003483604
0.019879092974894;	0.017876416361439;	0.015559560571776;	0.016038734941054
0.020106764490908;	0.018279681751199;	0.016155581406243;	0.016692762279170
0.020318142412736;	0.018830868611451;	0.016826966362389;	0.017407654368488
0.020654644029603;	0.019403730084077;	0.017527995179532;	0.018073625506943
0.021099923147734;	0.019848928192384;	0.018128540138627;	0.018703973178500
0.021438462662531;	0.020260014574961;	0.018675880503487;	0.019324061428688
0.021634604431940;	0.020623769133097;	0.019236195216787;	0.019755879836469
0.021742930652860;	0.020881333041352;	0.019744583823837;	0.020192506968352
0.021682895157475;	0.021106768208513;	0.020119044427275;	0.020632234202214
0.021637843773731;	0.021317738872236;	0.020453486954335;	0.020924327936242
0.021599221030732;	0.021300288516708;	0.020641982444619;	0.021134801164964
0.021405275555189;	0.021296987989899;	0.020786237893216;	0.021242407091007
0.021075258808067;	0.021213543868913;	0.020881719735435;	0.021316645950355
0.020766711187545;	0.020940901876372;	0.020813427950631;	0.021168561573354
0.020374458652942;	0.020614142856619;	0.020645410432717;	0.020878398860061
0.019780331768480;	0.020149596147566;	0.020350166971372;	0.020621549407776
0.019128196224287;	0.019606993295623;	0.019950309512313;	0.020211648811107
0.018370087060543;	0.018957717906608;	0.019448364532187;	0.019652316579377
0.017565055222879;	0.018254960225496;	0.018864853508797;	0.018992033574772
0.016728818379869;	0.017508388839078;	0.018182730697465;	0.018268977512464
0.015798706651051;	0.016584209407788;	0.017389380935742;	0.017417857165324
0.014832741269541;	0.015683444305117;	0.016549821833789;	0.016552480426932
0.013843414737022;	0.014800072534271;	0.015645329222072;	0.015436419899684
0.012768722336261;	0.013809025652557;	0.014711831321822;	0.014429399775598
0.011658069085592;	0.012770683209357;	0.013759048862926;	0.013628837058850
0.010590704609416;	0.011682393359744;	0.012742324253154;	0.012567724466774
0.009569340572154;	0.010580806825307;	0.011717045398705;	0.011505348727215
0.008570242386258;	0.009591552727161;	0.010701437003919;	0.010479254675354
0.007581476842749;	0.008614206709327;	0.009732647602402;	0.009442911935190
0.006636771451191;	0.007604444307161;	0.008701272705011;	0.008514111272330
0.005756929123152;	0.006660678195848;	0.007688080578786;	0.007442304052497
0.004953072999254;	0.005805333874869;	0.006804071012636;	0.006500222939554
0.004225871399290;	0.005017546280534;	0.005977878705863;	0.005754138720680
0.003574017408332;	0.004298994821621;	0.005193712842111;	0.005019628440037
0.002983097095590;	0.003645270779866;	0.004473959036247;	0.004224249622445
0.002466884081724;	0.003057774554570;	0.003824403441714;	0.003580948417542
0.002028144140700;	0.002549218983563;	0.003240404014042;	0.003040518524249
0.001652475249296;	0.002110622350571;	0.002732047583473;	0.002543118724232
0.001354290455810;	0.001743729062481;	0.002270806652168;	0.002154188609052
0.001124301171929;	0.001480795538022;	0.001903782484963;	0.001750766904267
0.000265080293795;	0.000377255032188;	0.000553760137811;	0.000486148787405
0.000177570044820;	0.000259644540077;	0.000406732182420;	0.000355766806548
