0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002305505399730
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002305505399730
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002305505399730
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002305505399730
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002305505399730
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462241312342;	0.014295416171880;	0.014132622577419;	0.013938346842138;	0.013720177164611;	0.013480230341642;	0.013225463997333;	0.012932883546937;	0.012627832231307;	0.012285183019178;	0.011877251296197;	0.011489549427923;	0.011084836316706;	0.010639570598521;	0.010130437731883;	0.009673414060156;	0.009232092003288;	0.008688094870614;	0.008118611128095;	0.007551716987559;	0.006972456777327;	0.006383146600028;	0.005796678279007;	0.005203081957766;	0.004631407572487;	0.003990988017167;	0.002655208158665;	0.002958078604450
0.026344276223612;	0.015741988795717;	0.015978615081781;	0.017878103820551;	0.017830983823384;	0.032824375033649;	0.048777352438312;	0.037919014799862;	0.017246042622089;	0.017022584190599;	0.016784426080949;	0.016520931329214;	0.016293699866143;	0.016233614500066;	0.016149997198347;	0.016129100201357;	0.016070437172669;	0.015931058135589;	0.015876061829440;	0.015869966758561;	0.015800994376738;	0.015689529470070;	0.015620273687814;	0.015541126961564;	0.015419138858058;	0.015330817557741;	0.015248929829512;	0.015119698311473;	0.015046504859816;	0.014925403646085;	0.014753176428623;	0.014622848778063;	0.014462242166991;	0.014295418403499;	0.014132626101972;	0.013938351332338;	0.013720182291430;	0.013480235947148;	0.013225469944690;	0.012932889752877;	0.012627838652269;	0.012285189636850;	0.011877258108883;	0.011495644709950;	0.011102633555103;	0.010672833041394;	0.010181980344651;	0.009745512585806;	0.009325920017677;	0.008805661277852;	0.008264327532218;	0.007731528839953;	0.007194194106632;	0.006655571229417;	0.006126456694825;	0.005592961927053;	0.005072459022524;	0.004448721452723;	0.003069308863109;	0.003380044288267
0.026344304404150;	0.015742009751040;	0.015978638082592;	0.017879376201503;	0.017830992663412;	0.032824384160938;	0.048777361808625;	0.037919024358052;	0.021039059552827;	0.017023171603059;	0.016792061563893;	0.016539827808936;	0.016327481796837;	0.016284237572679;	0.016215464063778;	0.016210170897302;	0.016167612709887;	0.016043413381788;	0.016005468991471;	0.016017494713970;	0.015967295485786;	0.015873925954974;	0.015821901144061;	0.015760219006873;	0.015657192324785;	0.015590017509979;	0.015529995943795;	0.015422779607862;	0.015373100103897;	0.015277325414053;	0.015133374878300;	0.015033812767232;	0.014906260747707;	0.014779137521231;	0.014662594645269;	0.014521733500052;	0.014366804511338;	0.014199733387367;	0.014031888933514;	0.013838016138565;	0.013642086847128;	0.013424805907757;	0.013151189631569;	0.012916987903994;	0.012666609489086;	0.012341751411906;	0.011924998020333;	0.011549119717818;	0.011157932527065;	0.010634641590077;	0.010059890535472;	0.009459624143673;	0.008823776717101;	0.008165822794559;	0.007490104357745;	0.006792274790244;	0.006091611851483;	0.005257016315806;	0.003645503671448;	0.004411447991176
0.038419003788015;	0.016331939097451;	0.016643241967069;	0.018226815491096;	0.018225169970956;	0.033218550558782;	0.049172520944338;	0.038337115369922;	0.021539607287664;	0.022660214201815;	0.023105395846717;	0.026214773950722;	0.016876521068643;	0.016904803733120;	0.016863565292706;	0.016896388763395;	0.016896012217613;	0.016809415077478;	0.016826864265132;	0.016904357189388;	0.016925155755576;	0.016908127523416;	0.016943544398990;	0.016977866844876;	0.016983489360907;	0.017043659275845;	0.017108985196648;	0.017123603563126;	0.017213774745636;	0.017245967534955;	0.017222156898953;	0.017249969285575;	0.017232877141449;	0.017206855717891;	0.017176916648784;	0.017100060753090;	0.016982384456514;	0.016816840841849;	0.016636685347223;	0.016385396166981;	0.016086538431231;	0.015753448280928;	0.015340970002807;	0.014956840354656;	0.014562698757347;	0.014078334202428;	0.013514984984749;	0.013027211541769;	0.012537571738026;	0.011930661631473;	0.011289290496977;	0.010639068808771;	0.009970667803983;	0.009295946891558;	0.008609863497139;	0.007903745520760;	0.007181379983946;	0.006269086776457;	0.004462636197652;	0.005492801883322
0.049294704014825;	0.017714321808719;	0.017674749948255;	0.019053133365205;	0.019091833282866;	0.034126791195186;	0.050179306204075;	0.039359057022967;	0.023401651584632;	0.023923023906344;	0.025705552347076;	0.029197270889502;	0.036857028153955;	0.026732085042614;	0.027675939741725;	0.018825222297758;	0.018945623481505;	0.018957740646528;	0.019350007519715;	0.019544989873519;	0.019637755294507;	0.019665839110010;	0.019752057354275;	0.019807293190318;	0.019814352369054;	0.019879749853252;	0.019915710635586;	0.019879811184517;	0.019942873695594;	0.019923860842671;	0.019843211220676;	0.019836311743928;	0.019778521439603;	0.019722384895907;	0.019676824006596;	0.019599734209176;	0.019499733618409;	0.019365608498046;	0.019252861737465;	0.019077852940416;	0.018857942124130;	0.018624325553750;	0.018310574617945;	0.018042500595256;	0.017755958790151;	0.017314622445871;	0.016750502380188;	0.016257261875637;	0.015728224334131;	0.015040937233257;	0.014287569749580;	0.013493116374939;	0.012652945830391;	0.011789319729297;	0.010888693528247;	0.009952495620846;	0.008986294089329;	0.007779970134099;	0.005554538158881;	0.007006875613495
