0.384886163744363;	0.012192089883586;	0.012999422181048;	0.048137921437732;	0.048949188554923;	0.050587123858529;	0.051968772531853;	0.051405599586410;	0.051209662828029;	0.051822858733831;	0.052541058450417;	0.053281540580691;	0.054199169344540;	0.055231816012128;	0.055166946423667;	0.055641041517749;	0.056357466427096;	0.056211316715538;	0.056722973939938;	0.057594601848312;	0.058629167439422;	0.059137247905240;	0.058993365756810;	0.058898118600825;	0.059118278843029;	0.059609410618690;	0.060106712945330;	0.060312912028411;	0.060167189463235;	0.060205871317106;	0.060359457511332;	0.060087037631661;	0.059634341333388;	0.059467999595419;	0.059275693438110;	0.058909457682554;	0.058550997960309;	0.057987230108440;	0.057171982461648;	0.056356503671511;	0.055622908678893;	0.054919695583153;	0.054126474670359;	0.053112852695292;	0.051818206083245;	0.050621919675850;	0.049342145412896;	0.047875462353256;	0.046369573046575;	0.044690226747855;	0.042826544911846;	0.040774910398423;	0.038658114746446;	0.036332871569899;	0.033816980586859;	0.031252007415834;	0.028172180774325;	0.024589829901041;	0.019116647313080;	0.020261962539749
0.423447147524409;	0.048113716921669;	0.052773489836726;	0.054572924013079;	0.055737594546740;	0.057650228331051;	0.059176887561709;	0.058761458799184;	0.058905061072187;	0.059734391704131;	0.060560772825376;	0.061412788731301;	0.062438048212904;	0.063617451807831;	0.063542320775633;	0.064087813136267;	0.064916034200634;	0.064749769018859;	0.065341824346702;	0.066353893414226;	0.067564379472754;	0.068170407275659;	0.068025687553302;	0.067945430200942;	0.068234053045552;	0.068843580169490;	0.069471749234364;	0.069766158641301;	0.069651155848401;	0.069756653015517;	0.069999653690055;	0.069752098735959;	0.069303209006181;	0.069192106843505;	0.069056665924812;	0.068724701468694;	0.068401665875439;	0.067837011477076;	0.066975563292258;	0.066107223005102;	0.065326867682971;	0.064573272009794;	0.063707416528490;	0.062571996130279;	0.061093727629929;	0.059713823872428;	0.058223412016576;	0.056517258816182;	0.054762912023579;	0.052804428304097;	0.050629916834026;	0.048231645474677;	0.045752995255980;	0.043030724533612;	0.040076754553316;	0.037054988444598;	0.033416724219334;	0.029175506887753;	0.022671830101996;	0.024230341790414
0.441317982354717;	0.055607654386881;	0.060654312655863;	0.064072906610960;	0.065214882304814;	0.067121890227506;	0.068607606938913;	0.068054746708540;	0.068392139752898;	0.069214068287630;	0.070113555549561;	0.071148254665581;	0.072326899136470;	0.073676251261455;	0.073591120972461;	0.074238467489107;	0.075186739239628;	0.074981301338348;	0.075647376496901;	0.076791702318114;	0.078155941125298;	0.078816332154033;	0.078610274066998;	0.078474059908976;	0.078753474450910;	0.079410191432010;	0.080107364312304;	0.080411187385685;	0.080241708511790;	0.080321553333273;	0.080554025060845;	0.080226898855760;	0.079675627950272;	0.079511176157478;	0.079319039521262;	0.078902773126135;	0.078489008913315;	0.077794559991151;	0.076766202847465;	0.075727991799095;	0.074786179085288;	0.073874985051686;	0.072837013628643;	0.071492426745048;	0.069760001006922;	0.068125758092110;	0.066358965201357;	0.064356738964815;	0.062296608034787;	0.060006444014405;	0.057475856502891;	0.054695492450463;	0.051828353295915;	0.048697803183270;	0.045309982957785;	0.041848406600258;	0.037699062726564;	0.032874045383603;	0.025504006802210;	0.026502497492898
0.466552844742401;	0.066001411721261;	0.070855370463440;	0.073976626713730;	0.075372706542959;	0.077274752599648;	0.078912115257061;	0.078323063136869;	0.078970969894967;	0.079916350791946;	0.080883654254317;	0.081930149334161;	0.083175839042892;	0.084619124266357;	0.084492205534343;	0.085162126009065;	0.086218906514971;	0.085968151602541;	0.086740281379045;	0.088040310215811;	0.089585332104497;	0.090327961414523;	0.090092179572462;	0.089933565362596;	0.090239307408407;	0.090978774860435;	0.091777324334200;	0.092118468867717;	0.091925664321762;	0.092005082680624;	0.092247441971663;	0.091860084121990;	0.091206892273432;	0.090979999504315;	0.090712817648364;	0.090183876414380;	0.089656325841905;	0.088808956974292;	0.087597921349890;	0.086371857599008;	0.085247502805109;	0.084163190542492;	0.082939657588719;	0.081365084879579;	0.079360827293052;	0.077450112878891;	0.075384201820388;	0.073068806682763;	0.070683065951180;	0.068038868981976;	0.065124510783467;	0.061931009993735;	0.058643871771117;	0.055073704846164;	0.051217321823751;	0.047278671123229;	0.042569995531198;	0.037087221442491;	0.028731617276015;	0.029070967490632
0.500043167828881;	0.079182019150032;	0.083100407557792;	0.084985515828698;	0.086446671675941;	0.088515483666968;	0.090161852451594;	0.089570045136071;	0.090563115215227;	0.091573408865988;	0.092731308846770;	0.093905191863130;	0.095292823230713;	0.096759034022924;	0.096604183877836;	0.097281780473197;	0.098464282943346;	0.098142737598217;	0.098914262289736;	0.100343127311868;	0.102029770419022;	0.102825573364684;	0.102522695582463;	0.102304175498023;	0.102602786047509;	0.103402664626175;	0.104274983368498;	0.104631166986582;	0.104409326919485;	0.104481402210924;	0.104729079409676;	0.104288142966577;	0.103540010154446;	0.103260109554770;	0.102935637773001;	0.102320361528908;	0.101694157817826;	0.100693574746734;	0.099294630697109;	0.097863112286647;	0.096527250177626;	0.095240492324922;	0.093797832594350;	0.091964349255702;	0.089661487398030;	0.087435090196591;	0.085027144389510;	0.082359455175892;	0.079600820591159;	0.076543828077454;	0.073173577517492;	0.069481848703382;	0.065679757645708;	0.061570919559349;	0.057147988727743;	0.052644754306774;	0.047309369601337;	0.041134696970092;	0.031797487487949;	0.031641092202417
0.530264089029728;	0.095045045586848;	0.098332777808276;	0.098137475201393;	0.098822844303519;	0.100801350210854;	0.102667237281901;	0.102105307312899;	0.103422730213893;	0.104449741339858;	0.105749211720133;	0.106960586093575;	0.108396058697544;	0.109923930434149;	0.109748745992334;	0.110469371534428;	0.111675739472210;	0.111310009305946;	0.112085510923387;	0.113706235537888;	0.115557442169544;	0.116308786351415;	0.115950662250895;	0.115672701115493;	0.115956844922801;	0.116809161950443;	0.117728540394263;	0.118067212717449;	0.117784147624594;	0.117811941596453;	0.118023437256210;	0.117495700310751;	0.116619180162994;	0.116252607961436;	0.115828685319420;	0.115069968615376;	0.114289235367449;	0.113080548825090;	0.111445120450766;	0.109747424974046;	0.108124611768120;	0.106553404722319;	0.104799565483533;	0.102610606412684;	0.099913726674637;	0.097282054307176;	0.094458989866292;	0.091384186827911;	0.088221516812831;	0.084683614448976;	0.080863204664908;	0.076703792204055;	0.072437758327607;	0.067847584271012;	0.062918555706444;	0.057908574141345;	0.051995140842576;	0.045170544285774;	0.034877252978941;	0.034256994734187
0.559123508572504;	0.117570068787115;	0.115173091685719;	0.114518400456412;	0.113322413581653;	0.114229511755379;	0.116051150498226;	0.115496047911159;	0.117479305906756;	0.118418026428345;	0.119909308043781;	0.121189764117382;	0.122719210560466;	0.124119797340653;	0.123884940514755;	0.124557462500839;	0.125769746380519;	0.125325925972789;	0.126103151146370;	0.127753408646007;	0.129735027223965;	0.130385461007051;	0.129961196989083;	0.129610630555239;	0.129859343199178;	0.130757525163742;	0.131688529072339;	0.131965813544569;	0.131440224022219;	0.131368713339082;	0.131481385443041;	0.130804757333944;	0.129732928817865;	0.129209122254248;	0.128624059780153;	0.127677084392166;	0.126699223140307;	0.125244937183650;	0.123340547720673;	0.121361797014242;	0.119460484585711;	0.117623698396124;	0.115592249207274;	0.113103856382280;	0.110075422164266;	0.107112132030802;	0.103942974646538;	0.100519880912565;	0.097007776064965;	0.092801363533568;	0.088553835945462;	0.083946398806061;	0.079234716676581;	0.074183686366902;	0.068771803706870;	0.063281493218257;	0.056817768988370;	0.049371148659923;	0.038228036022737;	0.037244374070127
0.584232377758836;	0.158094792240316;	0.137126981281058;	0.132714263676549;	0.131076721625009;	0.129713072095069;	0.130321155913879;	0.129886150214407;	0.132187537921989;	0.133353439355462;	0.134999329904185;	0.136128548011855;	0.137875674624303;	0.139277838297523;	0.138957228551528;	0.139505514907054;	0.140591083569485;	0.140018939971262;	0.140634797138114;	0.142264424529467;	0.144307042452384;	0.144788820351158;	0.144238088640974;	0.143745817374776;	0.143913979461761;	0.144650253425079;	0.145550047537935;	0.145740047298784;	0.144931138110657;	0.144755734065578;	0.144773697265233;	0.143956881329966;	0.142699682563783;	0.142029317885875;	0.141291653778759;	0.140161997623537;	0.139007999709139;	0.137342384176815;	0.135215303434630;	0.133010758583862;	0.130891813136542;	0.128793913051610;	0.126543513757357;	0.123815930522220;	0.120517607631259;	0.117280738674149;	0.113825760247852;	0.110114023594125;	0.106312343953756;	0.101240589266972;	0.096617947081126;	0.091614313488943;	0.086511265092138;	0.081052867591769;	0.075209665882942;	0.069291369696962;	0.062320852900583;	0.054288093423757;	0.042567600408107;	0.041310858282530
0.604989450110598;	0.213154015751964;	0.173965034752758;	0.156184925509829;	0.150804631373416;	0.148403228264639;	0.146764783508280;	0.146048338524767;	0.147268687176835;	0.148372707708014;	0.149991219692071;	0.151197898792292;	0.152816037698724;	0.154108523491696;	0.153613666579496;	0.154459981301115;	0.155382510511900;	0.154688492071530;	0.155000702384489;	0.156545952023678;	0.158675191267065;	0.158901741054348;	0.158253238358792;	0.157663103344284;	0.157792408397648;	0.158417253360320;	0.159338862758320;	0.159499421534502;	0.158391847616869;	0.158168275336395;	0.158152102005607;	0.157255453874801;	0.155890916485706;	0.155159486785384;	0.154359955667261;	0.153147400563670;	0.151903433269078;	0.150098732296267;	0.147809216127050;	0.145432659444388;	0.143146114870132;	0.140555750450704;	0.138120561963004;	0.135189866234272;	0.131661802818839;	0.128192549126520;	0.124502169374311;	0.120554684438962;	0.116520278955673;	0.110491274345182;	0.105556291732950;	0.100227225429494;	0.094813134712394;	0.089035593044312;	0.082850694719759;	0.076596380159692;	0.069191116688152;	0.060628843649281;	0.048832390323190;	0.047477304341333
0.621230275384199;	0.278476455919472;	0.221568051314847;	0.193327208437594;	0.175061311573779;	0.167777750673907;	0.163210621897235;	0.164448272878611;	0.163167308149253;	0.162950512206490;	0.164693088845742;	0.165693152801753;	0.167583286628586;	0.168897393227865;	0.168323374069947;	0.169253448219690;	0.169949325021161;	0.169157075688725;	0.170033760299860;	0.171502893191143;	0.173777049835325;	0.173726890540746;	0.173025128555915;	0.172383632272223;	0.172516898280015;	0.173002227625598;	0.173971506534331;	0.174120356728197;	0.172630982596014;	0.172368426149598;	0.172327090883318;	0.171358945940392;	0.169885401565884;	0.169087073658622;	0.168214570243454;	0.166906057803014;	0.165576955435433;	0.163649272018720;	0.161230125097591;	0.158725636738788;	0.156312194103011;	0.153274893544190;	0.150730495690528;	0.147675538272192;	0.144003610879478;	0.140382382504199;	0.136542506971882;	0.132439882824473;	0.128249891683483;	0.121192202859360;	0.116043445102946;	0.110490448989755;	0.104870002943683;	0.098885823845803;	0.092471763466744;	0.085994252669900;	0.078235012716187;	0.069200038670010;	0.058022588146564;	0.056260660035772
