0.045818462058925;	0.016090013233776;	0.016209270292934;	0.019513293609914;	0.019038100552227;	0.021174986080506;	0.022656141149140;	0.020732730263760;	0.018104789513885;	0.018076368045532;	0.018078985198653;	0.018059545978533;	0.018069182234706;	0.018096243545535;	0.018009838812631;	0.017936723134048;	0.017936864139796;	0.017838357556025;	0.017810123334305;	0.017823580069629;	0.017778500607937;	0.017741214864770;	0.017662213876544;	0.017534419251459;	0.017525962231164;	0.017504938752598;	0.017377818327523;	0.017283840367041;	0.017176642736411;	0.017060721262987;	0.016893100125167;	0.016784480606004;	0.016665140848468;	0.016438191343368;	0.016245131925136;	0.016044274009103;	0.015835530463596;	0.015581100986852;	0.015300988204292;	0.014971429970383;	0.014777415184328;	0.014453724616229;	0.013848610513820;	0.013433124005080;	0.012989655368442;	0.012489548378452;	0.011981547707906;	0.011361583491281;	0.010914326274144;	0.010384404157845;	0.009635935444354;	0.008931157431563;	0.008389243009852;	0.007735638023339;	0.006998109346598;	0.006319401598389;	0.005544846667491;	0.004880145601194;	0.003360745917110;	0.003030804016357
0.045818462058925;	0.016090013233776;	0.016209270292934;	0.019513293609914;	0.019038100552227;	0.021174986080506;	0.022656141149140;	0.020732730263760;	0.018104789513885;	0.018076368045532;	0.018078985198653;	0.018059545978533;	0.018069182234706;	0.018096243545535;	0.018009838812631;	0.017936723134048;	0.017936864139796;	0.017838357556025;	0.017810123334305;	0.017823580069629;	0.017778500607937;	0.017741214864770;	0.017662213876544;	0.017534419251459;	0.017525962231164;	0.017504938752598;	0.017377818327523;	0.017283840367041;	0.017176642736411;	0.017060721262987;	0.016893100125167;	0.016784480606004;	0.016665140848468;	0.016438191343368;	0.016245131925136;	0.016044274009103;	0.015835530463596;	0.015581100986852;	0.015300988204292;	0.014971429970383;	0.014777415184328;	0.014453724616229;	0.013848610513820;	0.013433124005080;	0.012989655368442;	0.012489548378452;	0.011981547707906;	0.011361583491281;	0.010914326274144;	0.010384404157845;	0.009635935444354;	0.008931157431563;	0.008389243009852;	0.007735638023339;	0.006998109346598;	0.006319401598389;	0.005544846667491;	0.004880145601194;	0.003360745917110;	0.003030804016357
0.045818462058925;	0.016090013233776;	0.016209270292934;	0.019513293609914;	0.019038100552227;	0.021174986080506;	0.022656141149140;	0.020732730263760;	0.018104789513885;	0.018076368045532;	0.018078985198653;	0.018059545978533;	0.018069182234706;	0.018096243545535;	0.018009838812631;	0.017936723134048;	0.017936864139796;	0.017838357556025;	0.017810123334305;	0.017823580069629;	0.017778500607937;	0.017741214864770;	0.017662213876544;	0.017534419251459;	0.017525962231164;	0.017504938752598;	0.017377818327523;	0.017283840367041;	0.017176642736411;	0.017060721262987;	0.016893100125167;	0.016784480606004;	0.016665140848468;	0.016438191343368;	0.016245131925136;	0.016044274009103;	0.015835530463596;	0.015581100986852;	0.015300988204292;	0.014971429970383;	0.014777415184328;	0.014453724616229;	0.013848610513820;	0.013433124005080;	0.012989655368442;	0.012489548378452;	0.011981547707906;	0.011361583491281;	0.010914326274144;	0.010384404157845;	0.009635935444354;	0.008931157431563;	0.008389243009852;	0.007735638023339;	0.006998109346598;	0.006319401598389;	0.005544846667491;	0.004880145601194;	0.003360745917110;	0.003030804016357
0.045818462058925;	0.016090013233776;	0.016209270292934;	0.019513293609914;	0.019038100552227;	0.021174986080506;	0.022656141149140;	0.020732730263760;	0.018104789513885;	0.018076368045532;	0.018078985198653;	0.018059545978533;	0.018069182234706;	0.018096243545535;	0.018009838812631;	0.017936723134048;	0.017936864139796;	0.017838357556025;	0.017810123334305;	0.017823580069629;	0.017778500607937;	0.017741214864770;	0.017662213876544;	0.017534419251459;	0.017525962231164;	0.017504938752598;	0.017377818327523;	0.017283840367041;	0.017176642736411;	0.017060721262987;	0.016893100125167;	0.016784480606004;	0.016665140848468;	0.016438191343368;	0.016245131925136;	0.016044274009103;	0.015835530463596;	0.015581100986852;	0.015300988204292;	0.014971429970383;	0.014777415184328;	0.014453724616229;	0.013848610513820;	0.013433124005080;	0.012989655368442;	0.012489548378452;	0.011981547707906;	0.011361583491281;	0.010914326274144;	0.010384404157845;	0.009635935444354;	0.008931157431563;	0.008389243009852;	0.007735638023339;	0.006998109346598;	0.006319401598389;	0.005544846667491;	0.004880145601194;	0.003360745917110;	0.003382203677346
0.045818462058925;	0.016090013233776;	0.016209270292934;	0.019513293609914;	0.019038100552227;	0.021174986080506;	0.022656141149140;	0.020732730263760;	0.018104789513885;	0.018076368045532;	0.018078985198653;	0.018059545978533;	0.018069182234706;	0.018096243545535;	0.018009838812631;	0.017936723134048;	0.017936864139796;	0.017838357556025;	0.017810123334305;	0.017823580069629;	0.017778500607937;	0.017741214864770;	0.017662213876544;	0.017534419251459;	0.017525962231164;	0.017504938752598;	0.017377818327523;	0.017283840367041;	0.017176642736411;	0.017060721262987;	0.016893100125167;	0.016784480606004;	0.016665140848468;	0.016438191343368;	0.016265910270450;	0.016129617779472;	0.015985892053695;	0.015785809787032;	0.015540171306030;	0.015237215122382;	0.015066056701746;	0.014761718692846;	0.014172313003197;	0.013769681174995;	0.013335717603228;	0.012843818626622;	0.012342101285107;	0.011726727779958;	0.011283224401094;	0.010755903976508;	0.010008124896913;	0.009301301616564;	0.008755898788214;	0.008096802761484;	0.007351357543692;	0.006663181415779;	0.005872279587445;	0.005180723859979;	0.003606280855619;	0.004096861621786
0.046636536138210;	0.016889300304986;	0.017129556764410;	0.019682983212169;	0.019239743945583;	0.021407265340412;	0.022914924618191;	0.021015763098947;	0.018472866353922;	0.018414649274040;	0.018439182626850;	0.018443862939017;	0.018477479275173;	0.018530765842937;	0.018462389610679;	0.018411388396587;	0.018434898989127;	0.018351676894172;	0.018344349213963;	0.018381818445752;	0.018362412543373;	0.018345549969526;	0.018280373036265;	0.018166712971842;	0.018175324711470;	0.018174834826795;	0.018069437007077;	0.017993666481906;	0.017900689661750;	0.017801093844645;	0.017651189264851;	0.017555788372024;	0.017447270645529;	0.017234235628683;	0.017056010513329;	0.016872646637327;	0.016684597790134;	0.016450384591061;	0.016188349006180;	0.015878166103611;	0.015706663880668;	0.015408799693802;	0.014830324716026;	0.014443314461356;	0.014027410247605;	0.013554672623838;	0.013071811561564;	0.012475225574254;	0.012048916377522;	0.011533906896112;	0.010791604726521;	0.010083193283451;	0.009530957137720;	0.008857430937899;	0.008087313088308;	0.007367863182069;	0.006531087675241;	0.005770914503827;	0.004072544973236;	0.006692259170444
0.048832330677988;	0.017500103261756;	0.017712279050289;	0.021625662882903;	0.021661507709053;	0.021944616384781;	0.023467315109541;	0.021555706511948;	0.019058206414494;	0.019057041310277;	0.018990768614692;	0.019000967259868;	0.019046087057617;	0.019105691736289;	0.019038937786019;	0.018994220797602;	0.019030534003132;	0.018953240184677;	0.018959340490422;	0.019017111266198;	0.019020877528393;	0.019024480980100;	0.018976390407823;	0.018882181838807;	0.018915888531253;	0.018947190961850;	0.018876533689795;	0.018835005571827;	0.018777367515751;	0.018716743528570;	0.018609421704657;	0.018557329105710;	0.018492056130014;	0.018327560362122;	0.018211165417311;	0.018105061214054;	0.017986464688857;	0.017806825409054;	0.017587910132816;	0.017311761766174;	0.017169642892691;	0.016898270021085;	0.016335705865611;	0.015963836948652;	0.015558358391109;	0.015082725341418;	0.014590403501158;	0.013981877441382;	0.013543897752394;	0.013006791669679;	0.012228357856495;	0.011477030414502;	0.010883887592434;	0.010158213196679;	0.009321158734281;	0.008531016474462;	0.007604012236089;	0.006728914630662;	0.004809135101680;	0.010949770244283
0.053558227219320;	0.019051663226539;	0.019360357419869;	0.022462494900356;	0.023804813674653;	0.025696580054762;	0.024859060123419;	0.022482418139144;	0.020101492691434;	0.020167525423773;	0.020278077066912;	0.020428026256930;	0.020372783186761;	0.020345674337138;	0.020314718219596;	0.020332766506537;	0.020420087558144;	0.020380618546102;	0.020437328824945;	0.020556522415318;	0.020622336183721;	0.020675845800356;	0.020673190396624;	0.020623143296893;	0.020708248556498;	0.020800180519154;	0.020785272228338;	0.020792539155953;	0.020781614793684;	0.020767126732253;	0.020703630967047;	0.020696300142029;	0.020670261876461;	0.020546015877561;	0.020468249322410;	0.020392867822569;	0.020305984025818;	0.020152099114333;	0.019959741071228;	0.019700519313633;	0.019575965787136;	0.019317922894308;	0.018746145366437;	0.018376141025763;	0.017969274596252;	0.017471620256724;	0.016948362635211;	0.016300867964150;	0.015834794505374;	0.015246939312103;	0.014396092460968;	0.013572678342405;	0.012931033481998;	0.012146512096222;	0.011236843872864;	0.010386141384198;	0.009374925624791;	0.008417600056458;	0.006134285297318;	0.013938971673447
0.059965136287305;	0.021710845327890;	0.021210974526820;	0.025306108309047;	0.027563473266446;	0.028308420650071;	0.030814092113605;	0.028369511741724;	0.034684983645954;	0.021833402895072;	0.021997567062091;	0.022543883266434;	0.022793322296310;	0.022782995183582;	0.022838719136010;	0.022494067911812;	0.022659694878187;	0.022679468434831;	0.022857026101954;	0.023064018410781;	0.023211385041777;	0.023330618845109;	0.023391840031179;	0.023399531080970;	0.023552302481180;	0.023719431875849;	0.023771162230840;	0.023837916220901;	0.023887134891302;	0.023930469804855;	0.023917829148544;	0.023969778472881;	0.023993629756484;	0.023910474452861;	0.023877961516710;	0.023841652648435;	0.023788674103504;	0.023656561262009;	0.023489366030330;	0.023245473697181;	0.023155778044706;	0.022928564428125;	0.022358525372969;	0.022049592423291;	0.021732777274942;	0.021331855437023;	0.020942100459976;	0.020451573125489;	0.020247034685744;	0.019936478336436;	0.019328064579838;	0.018785123091792;	0.018542310603380;	0.018073244172728;	0.017337536948166;	0.016612536038922;	0.015467028941033;	0.014421319509717;	0.010495368795419;	0.016565424604641
0.068683510693722;	0.028013777740222;	0.025465703815111;	0.028683367292349;	0.032358006156085;	0.033281953781116;	0.037587107239723;	0.041834268027588;	0.059376016235090;	0.047422755358256;	0.047774926818603;	0.026080961169403;	0.026256142786265;	0.026571995364621;	0.026699954515599;	0.026504442010061;	0.026792378917676;	0.026934378973645;	0.026495225980728;	0.026809220753317;	0.027057172658635;	0.027242094899763;	0.027381709252887;	0.027457212671407;	0.027696997084225;	0.027958599815517;	0.028089258704454;	0.028236077685641;	0.028367927073021;	0.028505050378870;	0.028586714080087;	0.028773484739513;	0.028952955906371;	0.029036576168601;	0.029238579363628;	0.029522172239499;	0.029862777841134;	0.030191312352410;	0.030574173091048;	0.030968002441535;	0.031723199791905;	0.032413185704615;	0.032687013200161;	0.033474043046142;	0.034314357898097;	0.035014319005608;	0.035680337748503;	0.035957586404031;	0.036650398714904;	0.036768496365878;	0.035948339751232;	0.034958810059813;	0.034368420362432;	0.033002578944939;	0.030906881500775;	0.028790861886814;	0.025907463338100;	0.023502583869736;	0.016297846397278;	0.019335270588853
