0.598298284100488;	0.081458169225357;	0.080843477313278;	0.075427879111950;	0.064502589762285;	0.086449241287162;	0.134180353414978;	0.049737413511637;	0.261501721659074;	0.546959829393734;	0.068833585056086;	0.075710711069990;	0.068026156836726;	0.043830036139774;	0.043753707848496;	0.039360390914693;	0.047871949372763;	0.040950420134995;	0.049645886666510;	0.043795246723237;	0.048844136798463;	0.048614095098633;	0.054478472136123;	0.051314838317155;	0.052948158767300;	0.058701958984736;	0.055897909535157;	0.057676873278152;	0.062761147080614;	0.067625280506000;	0.064288684144231;	0.069672150927564;	0.072415701690847;	0.079127324692421;	0.075883671347607;	0.080131168348666;	0.084533304051205;	0.090524844326702;	0.097692325794672;	0.094476779789276;	0.095852516653889;	0.102119967128812;	0.107828183013088;	0.113151863032960;	0.118478506329637;	0.123569109224257;	0.123166003132530;	0.126608622675543;	0.126819820019995;	0.132452992419320;	0.136057110776066;	0.141098015381606;	0.145880098772312;	0.150406135690241;	0.155752989299617;	0.160325470270155;	0.164688484029924;	0.161310825332138;	0.163813083026846;	0.168111700328821;	0.171733674706836;	0.175040883272082;	0.177682045711546;	0.179555300269743;	0.182673210819234;	0.183445456970961;	0.184975628352352;	0.188029664733313;	0.190410389707493;	0.190014395853165;	0.195295116375118;	0.200008915913305;	0.204929502388788;	0.210321025759273;	0.215881140346052;	0.218902994827078;	0.226783711546259;	0.226643760513869;	0.235017032963607;	0.241806534389416;	0.250672145688863;	0.259177080293404;	0.269135829399190;	0.281584510353648;	0.286297605463089;	0.299080906901498;	0.311899189379191;	0.323979836372954;	0.341016815677762;	0.355524332960061;	0.373050763381979;	0.392665101082195;	0.413852180314270;	0.423734094511236;	0.464916255467194;	0.499258001325368;	0.533449541655121;	0.575563445401941;	0.609867828672366;	0.510320317071114
0.613540556425908;	0.093562178043245;	0.092534920564356;	0.086286841038807;	0.074005934972301;	0.100456348320114;	0.147159767809326;	0.057331731553969;	0.269851654853020;	0.554992059390837;	0.076649162476479;	0.082825381272781;	0.074389645445994;	0.050605671598894;	0.050603664002317;	0.045559731074646;	0.055138340366017;	0.047328614603674;	0.057089093438448;	0.050492721672230;	0.056123351086841;	0.050857997300614;	0.056941829280303;	0.053674807684752;	0.055379952786843;	0.061355346943252;	0.058460032026656;	0.060312990207987;	0.065588657879912;	0.070649775565854;	0.067192732073505;	0.072777728994567;	0.075650890593251;	0.082616248355795;	0.079261574506635;	0.083665476628626;	0.088250045688008;	0.094473338489907;	0.101902436454458;	0.098634388085372;	0.100058147589485;	0.106568651323345;	0.112508264679995;	0.118058292210535;	0.123614608398648;	0.128933842467611;	0.128583208960241;	0.132195480402017;	0.132481344296840;	0.138356523180856;	0.142177262319669;	0.147480035540826;	0.152521538423243;	0.157304249746010;	0.162935043334895;	0.167781826276376;	0.172424097619026;	0.169086449949909;	0.171835683723551;	0.176434861145303;	0.180345753927914;	0.183940539143957;	0.186856085026520;	0.188984328595118;	0.192387208224821;	0.193249936890587;	0.194869110857422;	0.198131906340464;	0.200702905490041;	0.200429668636745;	0.205981157664154;	0.210948509863215;	0.216126723454908;	0.221786609191856;	0.227615689427594;	0.230875736242103;	0.239089340123470;	0.238990687234617;	0.247678621142609;	0.254740606407082;	0.263930362778108;	0.272752105519830;	0.283059015564938;	0.295888592806908;	0.300823503638635;	0.313953869523638;	0.327093489221847;	0.339467789459113;	0.356846508112607;	0.371635100285082;	0.389460647975765;	0.409382412029841;	0.430870313802316;	0.440985795814076;	0.482512670676070;	0.516893925213961;	0.551280128800651;	0.593508954801245;	0.627825945260221;	0.520632427761588
0.628015613176919;	0.105250055483151;	0.103331269922614;	0.095908625127767;	0.082138799658616;	0.112013198362940;	0.157220793331933;	0.063247654144391;	0.276120537828629;	0.560613156592681;	0.082230863019484;	0.087805185667050;	0.078751445401767;	0.055139229388313;	0.055097919182904;	0.049553759156527;	0.059703981414384;	0.051277724020378;	0.061588443066979;	0.054480483159662;	0.060365174307690;	0.055957721127099;	0.062470010421650;	0.058921045412641;	0.060726019642913;	0.067115976971630;	0.063964555555648;	0.065909365088209;	0.071515997164936;	0.076911408106517;	0.073135307008043;	0.079040531700826;	0.082089733746613;	0.089460573621773;	0.085798766955500;	0.090409811525185;	0.095235657058161;	0.101777300376445;	0.109560491258070;	0.106081376153616;	0.107448388414608;	0.114240464922187;	0.120425438787997;	0.126195469987108;	0.131958634686797;	0.137464897289790;	0.137012942795200;	0.140698974206449;	0.140896096490208;	0.146912784961395;	0.150820735547067;	0.156252400349239;	0.161401073231074;	0.166279755502003;	0.172019189558398;	0.176937163447096;	0.181631197795686;	0.178053612826290;	0.180786457812953;	0.185408111427935;	0.189311616265860;	0.192884557252244;	0.195757225366639;	0.197822966196159;	0.201196049883940;	0.201959883621929;	0.203533916342660;	0.206820939924959;	0.209396839852112;	0.209073651622970;	0.214690573823710;	0.219710770349535;	0.224943655373452;	0.230664614439858;	0.236552312782694;	0.239732622692503;	0.248029268504572;	0.247842926739265;	0.256643619915337;	0.263783214704621;	0.273076102325141;	0.281978444537159;	0.292376080585205;	0.305315821064350;	0.310287642869578;	0.323548058895746;	0.336812669251209;	0.349305998399040;	0.366832524054367;	0.381744365219674;	0.399692321528123;	0.419709822536135;	0.441269300101008;	0.451403159100013;	0.492935779077639;	0.527211531054777;	0.561478449539059;	0.603529497605573;	0.637641245714121;	0.533053945564071
0.643564161544252;	0.119404046052636;	0.116476053850081;	0.107726691618878;	0.092255580067132;	0.126614855332345;	0.169590734426677;	0.070838064143945;	0.284178183662274;	0.567625152141149;	0.089550542155762;	0.094416251299329;	0.084603945545450;	0.061258564250981;	0.061230570895009;	0.055054573891951;	0.066013368245291;	0.056804110329202;	0.067915310676006;	0.060154438174675;	0.066441487948295;	0.061516391885746;	0.068456272656368;	0.064594374637741;	0.066487771626981;	0.073294022453263;	0.069862128956820;	0.071887842287655;	0.077820909905335;	0.083553423588259;	0.079432553767503;	0.085659531184006;	0.088885968441508;	0.096669495416657;	0.092683448397566;	0.097492078580174;	0.102564475522726;	0.109433251165315;	0.117579582213403;	0.113894588140367;	0.115213034911272;	0.122303553751979;	0.128755821271155;	0.134773176439635;	0.140774621263081;	0.146505025100170;	0.145983702258267;	0.149778634876361;	0.149925937921268;	0.156135456156202;	0.160194540804586;	0.165830139518000;	0.171163856485615;	0.176212996876189;	0.182144850509872;	0.187229336587521;	0.192084394018146;	0.188355485100821;	0.191195502413887;	0.195978792874273;	0.200021609148538;	0.203728283714651;	0.206718782459776;	0.208884037357034;	0.212396053813199;	0.213135504662197;	0.214687587672895;	0.218090536513627;	0.220760017655840;	0.220464362447076;	0.226251243036631;	0.231420645666085;	0.236802833568272;	0.242679373026259;	0.248718052906358;	0.252031034471512;	0.260534670527061;	0.260266847153241;	0.269242360668501;	0.276513183421401;	0.285982259212588;	0.295051625152856;	0.305641847347530;	0.318793065985354;	0.323835162163743;	0.337257497054375;	0.350648075955642;	0.363236588838149;	0.380884631995714;	0.395856546764879;	0.413872435374294;	0.433966034072347;	0.455597027156952;	0.465769335791101;	0.507407453767878;	0.541501734593911;	0.575802129563061;	0.617853614615661;	0.651886476695670;	0.544955019113443
0.661040891350052;	0.136073933049951;	0.131899661648650;	0.121566455392275;	0.104118022873546;	0.143361456292768;	0.183622040990490;	0.079706439937215;	0.293502211123449;	0.575398589399612;	0.097997065545763;	0.102059720434822;	0.091370054654226;	0.068310291298619;	0.068287851553592;	0.061390285364018;	0.073231913371876;	0.063139395174135;	0.075116139376769;	0.066620168276124;	0.073332542651349;	0.067836304788646;	0.075236577448419;	0.071025786666796;	0.073011046805237;	0.080268122479899;	0.076521452593633;	0.078628752193632;	0.084914802064698;	0.091015902446860;	0.086508428838660;	0.093073300644968;	0.096491587087996;	0.104720850450917;	0.100370476016649;	0.105394737905563;	0.110732312830870;	0.117953205568341;	0.126486643124333;	0.122578542331037;	0.123817129392691;	0.131220044207616;	0.137951732993073;	0.144226992169068;	0.150474376593457;	0.156434437542925;	0.155826228402340;	0.159732568855510;	0.159809358149292;	0.166206166291946;	0.170408881774575;	0.176241355953186;	0.181753365366103;	0.186979348311993;	0.193108250200776;	0.198355434959614;	0.203358219101963;	0.199444076460574;	0.202365916123174;	0.207280007992661;	0.211423331155575;	0.215218230869147;	0.218273712757407;	0.220477864309415;	0.224059718095599;	0.224704729782857;	0.226220724148074;	0.229687801789364;	0.232397786356790;	0.232080512207364;	0.237983426269841;	0.243254673695904;	0.248741307241621;	0.254730165356875;	0.260876717159643;	0.264121750113400;	0.272761418855358;	0.272406709065744;	0.281552757960063;	0.288947287904336;	0.298574822219060;	0.307777828336816;	0.318514840271207;	0.331833823616737;	0.336960824105165;	0.350580508084986;	0.364161071855180;	0.376937943490918;	0.394808558632063;	0.409977440464454;	0.428189235532497;	0.448440866855395;	0.470198091564066;	0.480444089937651;	0.522079335050231;	0.556027351380221;	0.590163185736705;	0.631967958440937;	0.665719512884035;	0.558408814596313
0.680405788566024;	0.155681293807134;	0.149964356858650;	0.137745180575241;	0.118006414059814;	0.164082936269216;	0.199407470673891;	0.090059101761694;	0.304267460807557;	0.583997897949065;	0.107734916993336;	0.110881453571138;	0.099179559842745;	0.076400912181861;	0.076406293950609;	0.068664101588970;	0.081462543516336;	0.070390346581181;	0.083324725196163;	0.074009922534607;	0.081186178624483;	0.075028812615964;	0.082918855455457;	0.078317364553965;	0.080395550747623;	0.088138039725831;	0.084041738207809;	0.086229989579323;	0.092887260564483;	0.099388001321728;	0.094445128447085;	0.101378374362525;	0.105005354083930;	0.113718547312391;	0.108961421620561;	0.114192668026303;	0.119813615908728;	0.127411626650788;	0.136356381278224;	0.132207404523850;	0.133364170766835;	0.141099498499031;	0.148130611921229;	0.154684328118269;	0.161197039911667;	0.167406356820869;	0.166706435127546;	0.170721435048986;	0.170721611056253;	0.177313602482602;	0.181675776949883;	0.187726290926516;	0.193429577885819;	0.198827299136118;	0.205148833053854;	0.210559948120992;	0.215720425406426;	0.211614762344311;	0.214634373879573;	0.219701562229280;	0.223971070839763;	0.227885863732753;	0.231043597906436;	0.233329613201342;	0.237033227142768;	0.237611081508674;	0.239058445423064;	0.242622662267451;	0.245405288723815;	0.245097621271418;	0.251152621628534;	0.256554922638377;	0.262172771676287;	0.268299395087759;	0.274578093941481;	0.277942859066622;	0.286774882240518;	0.286308329556862;	0.295638600703674;	0.303175013114558;	0.312991893586743;	0.322356029623085;	0.333253737383988;	0.346749559423534;	0.351934681095214;	0.365708034565281;	0.379403663957732;	0.392269331744387;	0.410250037338197;	0.425467795513326;	0.443734670076533;	0.464050707189917;	0.485869641233711;	0.496166757657939;	0.537877910636509;	0.571577391308464;	0.605752327943735;	0.647584429795177;	0.681288558841976;	0.571905309245625
0.702708155751098;	0.178769446083045;	0.171141067580468;	0.156679436169739;	0.134292550683159;	0.182507809600621;	0.217563663802985;	0.102172167765537;	0.316771379534343;	0.593554914892577;	0.118994615494531;	0.121112385789465;	0.108233595725695;	0.085775204025418;	0.085759046661979;	0.077073668644145;	0.090912276763360;	0.078714855936452;	0.092648710291123;	0.082401397730163;	0.090045315340714;	0.083188936015011;	0.091592374360366;	0.086546971336125;	0.088709661412241;	0.096962715202216;	0.092464849478269;	0.094722374342220;	0.101772158482156;	0.108697416564898;	0.103265067549975;	0.110562421896907;	0.114404791247143;	0.123624721527406;	0.118410895387566;	0.123871642565952;	0.129788370855382;	0.137782154703264;	0.147154418583763;	0.142747623083010;	0.143771064763126;	0.151846082458622;	0.159183917711268;	0.166023461036596;	0.172806790863223;	0.179270017388677;	0.178463953525891;	0.182599466606361;	0.182506930118012;	0.189293597104858;	0.193815232352489;	0.200085627034680;	0.205982174125285;	0.211562976487471;	0.218086296381040;	0.223664770285331;	0.228980649439811;	0.224663731632366;	0.227772219428862;	0.232980348558944;	0.237358956322076;	0.241373154594483;	0.244608507354393;	0.246946863985303;	0.250736967712176;	0.251194637821640;	0.252588548388817;	0.256221275930602;	0.259046913089738;	0.258723219136866;	0.264902346991345;	0.270415294100314;	0.276146604546124;	0.282394567006521;	0.288787819453154;	0.292067475168402;	0.301040282720348;	0.300471245085832;	0.309956218041906;	0.317594093733878;	0.327548530490778;	0.337024854418398;	0.348054814157672;	0.361695652150250;	0.366947983967500;	0.380892871199220;	0.394747466429149;	0.407772996035892;	0.425939478826421;	0.441318842443354;	0.459739456083602;	0.480160399744946;	0.502046021715158;	0.512373811706151;	0.553962799349616;	0.587396738062758;	0.621290819090685;	0.662750830627010;	0.696041866290749;	0.585785658103200
0.721624699826124;	0.205698015822593;	0.195714102329528;	0.178605843047952;	0.153185680701304;	0.203823231735603;	0.236638190474783;	0.116189739595694;	0.330990302750369;	0.603977255133778;	0.131848274362011;	0.132774809105623;	0.118560372802904;	0.096324035220860;	0.096420654124225;	0.086588737895199;	0.101531487119339;	0.088122021465595;	0.103154221032409;	0.091870524970353;	0.100025008292216;	0.092372331803213;	0.101307697197877;	0.095772923561005;	0.098017275791977;	0.106811201858837;	0.101878669836271;	0.104200863493511;	0.111646132220328;	0.119023214448799;	0.113044203160182;	0.120745578885560;	0.124818812810001;	0.134581075171681;	0.128861926729690;	0.134512255895487;	0.140735751383895;	0.149141426724929;	0.158954333934545;	0.154267933972100;	0.155164673776510;	0.163588557289800;	0.171242543359862;	0.178377896455780;	0.185439673554105;	0.192164347442558;	0.191238363902612;	0.195469349393686;	0.195266935245644;	0.202236618403625;	0.206918788447270;	0.213413056394119;	0.219505019452040;	0.225272897353547;	0.232003018117312;	0.237754606904105;	0.243232516535062;	0.238698044928300;	0.241902577911566;	0.247259870141934;	0.251756367318589;	0.255881951729915;	0.259210321598301;	0.261620485327555;	0.265522041537656;	0.265872899723742;	0.267150704022411;	0.270863970578269;	0.273743275091736;	0.273415524280608;	0.279726598819569;	0.285349508615006;	0.291189476989286;	0.297550962483827;	0.304049096912783;	0.307429094056328;	0.316564741440565;	0.315839638737974;	0.325486299438017;	0.333242933008198;	0.343362371775488;	0.352976937578564;	0.364151358071788;	0.377944219196915;	0.383238836770199;	0.397301396932664;	0.411227045953229;	0.424295160772113;	0.442509945423871;	0.457871347530095;	0.476265767921007;	0.496655450304721;	0.518489494911789;	0.528758161468807;	0.570229139580129;	0.603187845175607;	0.636900670144947;	0.678114661911890;	0.711110698138278;	0.600087660586867
0.742800376661299;	0.237146201244736;	0.224280074440527;	0.204058981285699;	0.175171911284206;	0.228311951792172;	0.258110066845766;	0.132418221657932;	0.347576967113234;	0.615447401739437;	0.146548048638270;	0.146222963017823;	0.130436720281372;	0.108436038803377;	0.108468212066578;	0.097515429335529;	0.113623701823549;	0.098809645845330;	0.114980767806042;	0.102579245225486;	0.111220347768578;	0.102704587117783;	0.112197382036946;	0.106114206699192;	0.108428296434461;	0.117786373043042;	0.112350857255142;	0.114720101122039;	0.122595784123305;	0.130453057724464;	0.123866785926109;	0.131938367020820;	0.136247452681315;	0.146570750493587;	0.140287673328173;	0.146181164522467;	0.152724403128846;	0.161561535946996;	0.171830250477062;	0.166847809656512;	0.167530761998577;	0.176307339115295;	0.184281972212275;	0.191718072912609;	0.199060883591149;	0.206049103892681;	0.204986008592983;	0.209333710551085;	0.209001523129927;	0.216152258854354;	0.220992504074405;	0.227709568859651;	0.233992100706192;	0.239942618786431;	0.246873421350624;	0.252790809876425;	0.258422404430397;	0.253649317052105;	0.256940743795452;	0.262435641629298;	0.267035574429038;	0.271256242802652;	0.274658643057999;	0.277117968922663;	0.281102509226193;	0.281292915001518;	0.282487974753209;	0.286257443959782;	0.289165683078152;	0.288814085949089;	0.295233394451101;	0.300951733637186;	0.306888622614509;	0.313352881655437;	0.319943395600359;	0.323192355925025;	0.332438141290326;	0.331572923587314;	0.341329809686169;	0.349139146700539;	0.359341699940568;	0.369008466306935;	0.380251718277679;	0.394115644647345;	0.399415923808804;	0.413558489892560;	0.427541850775813;	0.440658463430852;	0.458923363899745;	0.474316366712950;	0.492728067619786;	0.513099657490129;	0.534892682679296;	0.545133734807401;	0.586391482449059;	0.619108251256615;	0.652523920265307;	0.693297607270776;	0.725842076154973;	0.614652906473115
0.761318787625791;	0.273737183168520;	0.257316802181031;	0.233452087228147;	0.200612760000232;	0.256303913469048;	0.281874521481582;	0.151157990847692;	0.365564537621205;	0.627952967521516;	0.163479736100437;	0.161502558398777;	0.144011036061508;	0.122127728631964;	0.122094881597387;	0.109791181495734;	0.127182676412652;	0.110927633872752;	0.128322720608524;	0.114581316105201;	0.123780489416302;	0.114309333146686;	0.124344760372637;	0.117650929261357;	0.120017561718523;	0.129956952836415;	0.123991401148349;	0.126393319748953;	0.134660842794151;	0.143013380880007;	0.135747935508062;	0.144262281510750;	0.148820003127302;	0.159736642794537;	0.152834283901052;	0.158866000311619;	0.165731322137084;	0.175005460555993;	0.185731670577947;	0.180429178354435;	0.180938072797770;	0.190068888998530;	0.198366718494820;	0.206107281689625;	0.213732570054568;	0.220985647224844;	0.219768256296603;	0.224183761189417;	0.223700557886701;	0.231007351133977;	0.236000047563128;	0.242935312068342;	0.249402627577829;	0.255531945094910;	0.262658364188709;	0.268736439696052;	0.274516288287222;	0.269491686822602;	0.272864664548872;	0.278490224248184;	0.283187389130970;	0.287499553229947;	0.290975713327790;	0.293488173138440;	0.297562966267311;	0.297598093485330;	0.298617755754859;	0.302439242336370;	0.305370964998858;	0.304992067729208;	0.311504312150850;	0.317291985006628;	0.323293544685508;	0.329823187617940;	0.336466059160296;	0.339773640424214;	0.349117687105890;	0.348024793840557;	0.357874750517698;	0.365735839307401;	0.376026962828001;	0.385762167041987;	0.397086138571991;	0.411039339139142;	0.416354537417185;	0.430574423519180;	0.444611947574148;	0.457767095818047;	0.476080399517509;	0.491483333208085;	0.509895306796894;	0.530252410655257;	0.552002522415335;	0.562208332186477;	0.603308667925136;	0.635498078659829;	0.668686005273781;	0.709130866863077;	0.741312780659296;	0.629540713898217
