0.445311474923073;	0.056744777787427;	0.055354462727016;	0.051510487658041;	0.044638698918966;	0.006394309528714;	0.038128193379670;	0.031953225760354;	0.232376053330774;	0.566946664813677;	0.038041646565304;	0.055112626029190;	0.051450881903641;	0.016082846541854;	0.015302181828998;	0.013629765872826;	0.016331036877930;	0.013889221069239;	0.016632130468712;	0.014529860130056;	0.016006406605419;	0.015825850985769;	0.017482443068529;	0.016362553867384;	0.016707730816170;	0.018200072273870;	0.017189653958258;	0.017614216736005;	0.018887865625261;	0.019940084844571;	0.018889613639838;	0.020497821071232;	0.021042881229078;	0.022625369468861;	0.021705117014764;	0.022952377579112;	0.023935318670924;	0.025480334834647;	0.027320506717907;	0.026397454004805;	0.026691625739302;	0.028655365516782;	0.030034166471790;	0.031393561180065;	0.032800370350793;	0.034071318302574;	0.034091812510062;	0.034952687908677;	0.034973592424897;	0.036707740266905;	0.037945106728509;	0.039250041081183;	0.040489603156104;	0.041600728603758;	0.042975908764783;	0.044256854090728;	0.045482450350579;	0.044723711208538;	0.045477719336726;	0.046767708565936;	0.047833875994994;	0.048810894452023;	0.049599057211299;	0.050374756958630;	0.051284839522147;	0.051636043310061;	0.052243881097630;	0.053254785989454;	0.053970924696698;	0.054082635885036;	0.055733914401965;	0.057257988091265;	0.058807628415665;	0.060576062832072;	0.062389593295203;	0.064191686611911;	0.066446170843896;	0.066297557972553;	0.068784408378439;	0.070824369103170;	0.073699580241270;	0.076319474548376;	0.079298513867644;	0.083077333588014;	0.084807602270673;	0.088176734398933;	0.093336633541361;	0.096813134678573;	0.101139440272989;	0.107170466745827;	0.113261316565520;	0.119206601585155;	0.126418203123273;	0.129652075552434;	0.142364273925353;	0.156137611313632;	0.168263835204243;	0.182597948786532;	0.199072114389861;	0.168061599606096
0.445663019936973;	0.057023912185132;	0.055624081275524;	0.051760907631485;	0.044857857022685;	0.006717329881767;	0.038427516964530;	0.032128362178722;	0.232568610013506;	0.567131920566108;	0.038221881301992;	0.055276700689634;	0.051597633835826;	0.016239101128989;	0.015460148710143;	0.013772729356253;	0.016498606370772;	0.014036308210326;	0.016803776100377;	0.014684309231467;	0.016174271547822;	0.015877597298458;	0.017539250326918;	0.016416977006775;	0.016763810336936;	0.018261262054456;	0.017248739235334;	0.017675008609759;	0.018953071598006;	0.020009833710958;	0.018956585179399;	0.020569440710791;	0.021117490530893;	0.022705830772414;	0.021783018774797;	0.023033887595509;	0.024021037124018;	0.025571399240670;	0.027417606135237;	0.026493344426709;	0.026788625680017;	0.028757973236427;	0.030142113493718;	0.031506731415178;	0.032918840827192;	0.034195065342310;	0.034216774562681;	0.035081567416969;	0.035104198723211;	0.036843933062087;	0.038086301492416;	0.039397281878855;	0.040642833821068;	0.041759886304485;	0.043141622426719;	0.044428901861741;	0.045660946941604;	0.044903142085584;	0.045662855429547;	0.046959785576129;	0.048032625090018;	0.049016284781004;	0.049810784287931;	0.050592373151071;	0.051509035455465;	0.051862330697306;	0.052472221176412;	0.053487942980100;	0.054208470897631;	0.054323014988832;	0.055980537247560;	0.057510456433041;	0.059066035199886;	0.060840654739935;	0.062660382811960;	0.064467965472253;	0.066730119903243;	0.066582458076977;	0.069076557543380;	0.071122794574468;	0.074005473506919;	0.076632666096824;	0.079619726550362;	0.083407320777706;	0.085142699486286;	0.088519826761179;	0.093687127979456;	0.097170393383834;	0.101504570455032;	0.107542071060562;	0.113639810541014;	0.119592177136698;	0.126810708802442;	0.130049965343757;	0.142770103915898;	0.156544350703031;	0.168675062963811;	0.183011827558959;	0.199486286563581;	0.168951959125047
0.445996869968130;	0.057293451039280;	0.055873058972411;	0.051982797816899;	0.045045410927426;	0.006983845319523;	0.038659539871429;	0.032264792501500;	0.232713176554736;	0.567261566412894;	0.038350601081361;	0.055391542418151;	0.051698223836414;	0.016343650745798;	0.015563790917910;	0.013864836075451;	0.016603894351411;	0.014127378516638;	0.016907534532674;	0.014776270353241;	0.016272091832823;	0.015995201449245;	0.017666735372822;	0.016537960372307;	0.016887095941040;	0.018394108094116;	0.017375679548361;	0.017804067542638;	0.019089763644048;	0.020154235370137;	0.019093629609822;	0.020713871106895;	0.021265981915711;	0.022863674111131;	0.021933780536534;	0.023189428728772;	0.024182144622406;	0.025739850723969;	0.027594226399626;	0.026665100047362;	0.026959075802203;	0.028934920802201;	0.030324723747683;	0.031694419982587;	0.033111304628597;	0.034391847569808;	0.034411226628740;	0.035277726738433;	0.035298317165827;	0.037041320981089;	0.038285707522120;	0.039599667479758;	0.040847697977180;	0.041966970962118;	0.043351219356491;	0.044640147301210;	0.045873392679753;	0.045110063872352;	0.045869405440695;	0.047166859357782;	0.048239532978085;	0.049222692956334;	0.050016207039511;	0.050796357261668;	0.051712334336788;	0.052063349906810;	0.052672197762451;	0.053688477775132;	0.054409117046782;	0.054522508237502;	0.056181536466400;	0.057712670625817;	0.059269505934399;	0.061045529188572;	0.062866603501745;	0.064672340778915;	0.066936403713255;	0.066786716721936;	0.069283409983942;	0.071331430157448;	0.074216480813490;	0.076845525242401;	0.079834671011379;	0.083624798074439;	0.085361023506527;	0.088741143628226;	0.093911321531307;	0.097397326775489;	0.101734906519319;	0.107775244751051;	0.113875802190779;	0.119830371776146;	0.127050549689499;	0.130290227908921;	0.143010493627977;	0.156782306144690;	0.168910266787668;	0.183242931720987;	0.199712658762879;	0.169458610476231
0.446355478652630;	0.057619863064729;	0.056176195822830;	0.052255338051733;	0.045278717143141;	0.007320578701958;	0.038944811615461;	0.032439839362510;	0.232898994488084;	0.567423292795227;	0.038519400896797;	0.055544003683146;	0.051833191877237;	0.016697277693578;	0.015705216431183;	0.013991691109051;	0.016749394996927;	0.014254822529915;	0.017053437200618;	0.014907116721794;	0.016412217362244;	0.016123389533677;	0.017804784442911;	0.016668793089533;	0.017019967865963;	0.018536580392759;	0.017511684211190;	0.017941938377260;	0.019235163193775;	0.020307409348273;	0.019238853409199;	0.020866516054769;	0.021422715415153;	0.023029925731968;	0.022092556041056;	0.023352763236732;	0.024351167140888;	0.025916419741240;	0.027779172822341;	0.026845301493710;	0.027138160439680;	0.029120891925303;	0.030516863395542;	0.031892268045262;	0.033314652872586;	0.034600370250456;	0.034618156338714;	0.035487174391475;	0.035506621972977;	0.037254079217686;	0.038501958666358;	0.039820629565566;	0.041072935414768;	0.042196147639200;	0.043584841461150;	0.044877617525055;	0.046114584563706;	0.045347777975247;	0.046109599633140;	0.047410789121398;	0.048486682748889;	0.049472933936143;	0.050269172067467;	0.051051623462992;	0.051970809833964;	0.052321266302783;	0.052929606172938;	0.053948560399101;	0.054671357202446;	0.054785383707697;	0.056448328796286;	0.057982900109933;	0.059543173842691;	0.061322779454006;	0.063147328784656;	0.064956120659846;	0.067224948953123;	0.067073380544001;	0.069574096717379;	0.071625134725353;	0.074514240252702;	0.077150031217036;	0.080152113506725;	0.083955479945684;	0.085698739437559;	0.089085867505881;	0.094261740745667;	0.097752356569225;	0.102095004248710;	0.108138676946899;	0.114242740864130;	0.120201059460536;	0.127425062694025;	0.130667991882331;	0.143393724926025;	0.157163771304863;	0.169295782029066;	0.183632195665079;	0.200103953992121;	0.169932499079212
0.446758558364917;	0.058004296732805;	0.056531886942889;	0.052574502563036;	0.045552281527576;	0.007706778906008;	0.039268399170095;	0.032644358462266;	0.233114017458871;	0.567602581986759;	0.038714187520480;	0.055720274006939;	0.051989229375361;	0.016859899867185;	0.015867965125549;	0.014137799972190;	0.016915862014018;	0.014400920767468;	0.017219494464722;	0.015056222363561;	0.016571131878662;	0.016269132801631;	0.017961145176478;	0.016817108185070;	0.017170401523737;	0.018697410801227;	0.017665255901909;	0.018097392019819;	0.019398757821571;	0.020479504513224;	0.019402033638316;	0.021037489795457;	0.021598114816827;	0.023215605494808;	0.022269835288983;	0.023535017785280;	0.024539539379320;	0.026112914786764;	0.027984598105518;	0.027045584677784;	0.027336605285359;	0.029326545202157;	0.030728965034721;	0.032110322249019;	0.033538384043440;	0.034829403197823;	0.034845192608041;	0.035716786608265;	0.035734614254309;	0.037486397238408;	0.038737596653713;	0.040060815739313;	0.041318203246903;	0.042449259496291;	0.043846650140823;	0.045146781913692;	0.046389918272489;	0.045620881923748;	0.046386823587233;	0.047693198817245;	0.048773366249106;	0.049763462772867;	0.050562867001285;	0.051347770569592;	0.052270240273948;	0.052619781993226;	0.053228612704626;	0.054250679834982;	0.054975923816553;	0.055090717742864;	0.056758080664686;	0.058296692137811;	0.059861094923193;	0.061645075985028;	0.063473920001614;	0.065282694487999;	0.067556827674279;	0.067404401264849;	0.069911384143446;	0.071967514384013;	0.074862903266169;	0.077503791832379;	0.080510690565898;	0.084320182145001;	0.086068043509795;	0.089463756804668;	0.094648261642101;	0.098147885834053;	0.102501060976063;	0.108554798012965;	0.114669593881745;	0.120638376830051;	0.127872801621579;	0.131125384811163;	0.143860235617243;	0.157634327739004;	0.169773641390010;	0.184118652939574;	0.200600216919682;	0.171624105933882
0.447205186231809;	0.058456474702516;	0.056948487119423;	0.052947608307217;	0.045872568153120;	0.484220399837473;	0.039632442130387;	0.032883107971979;	0.233362277777651;	0.567800920168746;	0.038938754290085;	0.055923717238712;	0.052169329477329;	0.017046480599460;	0.016528770370369;	0.014305542828334;	0.017105669089291;	0.014570021317516;	0.017416357963176;	0.015237151405486;	0.016765283622652;	0.016440600088462;	0.018145514655703;	0.016993186634871;	0.017349809623167;	0.018889744373338;	0.017850031411528;	0.018285134040811;	0.019596678000102;	0.020688374320975;	0.019600909817379;	0.021246520180185;	0.021813286183018;	0.023444036761259;	0.022488777046954;	0.023760118845343;	0.024772792782331;	0.026356836898214;	0.028240141147141;	0.027295731052545;	0.027585523893516;	0.029585070212041;	0.030996308169193;	0.032385997563505;	0.033822085266382;	0.035120762100210;	0.035135102014662;	0.036010641603870;	0.036027314752700;	0.037785289876454;	0.039041680369085;	0.040371749049768;	0.041634460771856;	0.042768208704759;	0.044168858385036;	0.045472168206918;	0.046719185083515;	0.045945022171051;	0.046713911006353;	0.048025049726149;	0.049109520636531;	0.050104014095422;	0.050907552559955;	0.051696201109704;	0.052623678969530;	0.052973096105622;	0.053581939579318;	0.054608643994345;	0.055337936798665;	0.055455102902061;	0.057129036935033;	0.058673821227212;	0.060244607708135;	0.062035384507634;	0.063871057968497;	0.065685938200245;	0.067969162655298;	0.067817197250204;	0.070333706982951;	0.072398310016211;	0.075304176054230;	0.077954366902736;	0.080969681044169;	0.084788486850591;	0.086543127472230;	0.089950405238050;	0.095145959991258;	0.098657170366804;	0.103024210810663;	0.109091135816904;	0.115221626581168;	0.121209004898855;	0.128465534305290;	0.131743954008391;	0.144511130262493;	0.158305778377626;	0.170487246316942;	0.184889006840136;	0.201420566207118;	0.173556648058416
0.448905377084327;	0.059039398580692;	0.057484818182436;	0.053428821938518;	0.046287793851431;	0.484704568412342;	0.142818592154666;	0.033195894306766;	0.233688229182549;	0.568058573187799;	0.039234413894203;	0.056193205912964;	0.052408671616752;	0.017311314157496;	0.016777661682552;	0.014963445762063;	0.017359639845860;	0.014792463317371;	0.017661150242916;	0.015454277075051;	0.016993450648427;	0.016652547863197;	0.018370349824839;	0.017206081027452;	0.017564570162935;	0.019117431813560;	0.018067141661843;	0.018503891668601;	0.019825477163677;	0.020928184570997;	0.019828179623289;	0.021483386401885;	0.022055956414173;	0.023700276418117;	0.022733611480927;	0.024011333175487;	0.025032308812411;	0.026627452183577;	0.028522817143403;	0.027572511531740;	0.027859836578779;	0.029869401771634;	0.031289965726451;	0.032688590006709;	0.034133318728206;	0.035440338206042;	0.035453368210371;	0.036333856974704;	0.036349632737963;	0.038114690220746;	0.039377294214784;	0.040715475749861;	0.041985645080910;	0.043126649833848;	0.044534987458642;	0.045844922493826;	0.047098254587921;	0.046319788725570;	0.047093070963042;	0.048410265423050;	0.049499936266822;	0.050499531331369;	0.051307700712086;	0.052100384709001;	0.053033189008470;	0.053381709241997;	0.053991335595470;	0.055023062635937;	0.055756720175468;	0.055876697049738;	0.057558196169472;	0.059110395230922;	0.060689018799721;	0.062488259764063;	0.064332485870901;	0.066150694247798;	0.068444538223669;	0.068294989806853;	0.070823489667811;	0.072898638382136;	0.075817532930182;	0.078601976130593;	0.081762752659735;	0.085660793752195;	0.087472355234797;	0.090937556317510;	0.096187075501376;	0.099751483503588;	0.104178149861352;	0.110309045075642;	0.116506115514275;	0.122554119464426;	0.129866936952220;	0.133192441068578;	0.145997037556485;	0.159793353787900;	0.171992246668121;	0.186416508668767;	0.202964130830268;	0.176536673905992
0.449402072920698;	0.059715157551736;	0.058101523339716;	0.053978986335014;	0.046761595546724;	0.485307222887425;	0.143304183249926;	0.039237679395371;	0.234045915868283;	0.568324551605864;	0.039557566262646;	0.056486635427865;	0.052668739927201;	0.017576940557121;	0.017084034989168;	0.015206528825587;	0.018167017733554;	0.015034021871243;	0.017936011472444;	0.015705474588128;	0.017260098203059;	0.016893454480250;	0.018626727177975;	0.017450920827578;	0.017812938347104;	0.019381577180602;	0.018320804710944;	0.018760431423056;	0.020093897943469;	0.021210188648062;	0.020096259233135;	0.021763512797357;	0.022343425738017;	0.024004080170811;	0.023024364546072;	0.024308371220757;	0.025339004036391;	0.026947011478369;	0.028856115055808;	0.027899042584044;	0.028183898818707;	0.030204621615055;	0.031635633936614;	0.033044311299312;	0.034498653103129;	0.035814952759678;	0.035826179608609;	0.036711467787939;	0.036725662996218;	0.038537959135294;	0.039865399778285;	0.041257966424936;	0.042574705183190;	0.043758503919432;	0.045208034293307;	0.046555302426030;	0.047844060991359;	0.047078778265346;	0.047883632231760;	0.049236139807403;	0.050358912225276;	0.051391033399402;	0.052230390865024;	0.053053043094772;	0.054018914200331;	0.054386146224480;	0.055015300191379;	0.056079086855574;	0.056842956932923;	0.056988301559267;	0.058708622544092;	0.060298579136698;	0.061915725187111;	0.063755197228121;	0.065639963933064;	0.067494585765039;	0.069836151180859;	0.069705643671460;	0.072284572937155;	0.074406246014967;	0.077379303904390;	0.080095338646683;	0.083182464130561;	0.087076083290456;	0.088887198605922;	0.092367567453826;	0.097632138313336;	0.101208856548807;	0.105645540213676;	0.111775269563862;	0.117968256725449;	0.124013791947166;	0.131327996207757;	0.134658586170954;	0.147472079010908;	0.161255909054429;	0.173480071662228;	0.187950952825412;	0.204548910442870;	0.180651653427450
0.450921315442529;	0.060539740393505;	0.058852590598330;	0.054650409542962;	0.047343438499640;	0.486003885991175;	0.143919457781130;	0.039673318524812;	0.315323205183219;	0.568651481497091;	0.039959099919161;	0.056854894242657;	0.052995128631815;	0.017922949211407;	0.017455310314526;	0.015637725122198;	0.018684282800587;	0.016070375763935;	0.019191203262209;	0.016193765590542;	0.017788146087750;	0.017321312854029;	0.019098123636324;	0.017912861333777;	0.018294182342533;	0.019907488139851;	0.018835874586105;	0.019293222714312;	0.020665333368221;	0.021822896950688;	0.020689330643834;	0.022395921115347;	0.023004028092769;	0.024715446019873;	0.023716237708008;	0.025031360217620;	0.026097798326724;	0.027750807411615;	0.029708665432141;	0.028743857054288;	0.029032948327093;	0.031097436772996;	0.032568881120147;	0.034017124766915;	0.035510679724070;	0.036865255144978;	0.036882930366026;	0.037795156495769;	0.037816955053726;	0.039625737481773;	0.040928154874198;	0.042314494089014;	0.043630954381842;	0.044819925103860;	0.046280305189010;	0.047638241508239;	0.048938191758786;	0.048154431985627;	0.048965201426662;	0.050328856812909;	0.051460841208694;	0.052502416801977;	0.053350321372024;	0.054180579734968;	0.055157610843986;	0.055518947752185;	0.056145804247197;	0.057220062803506;	0.057992241954806;	0.058142042796434;	0.059878946237837;	0.061484563776974;	0.063117812019624;	0.064974344576524;	0.066875009929706;	0.068734205503934;	0.071093937686209;	0.070956900115716;	0.073551743149918;	0.075682200563251;	0.078668075108041;	0.081441721032578;	0.084604123036081;	0.088552485741325;	0.090410232545321;	0.093950006218413;	0.099277262247732;	0.102920304853474;	0.107434013828566;	0.113651525710858;	0.119938793166768;	0.126075192525541;	0.133479855395838;	0.136893212918135;	0.149774130802740;	0.163580454986533;	0.175852462719868;	0.190379647955425;	0.207025287378319;	0.186200914537298
0.452955532544849;	0.062544125944659;	0.060704302186660;	0.056322412379813;	0.048795746306854;	0.487348296142163;	0.145479710143348;	0.040791259344250;	0.316438300233761;	0.580141900658071;	0.104379526021179;	0.057825076623918;	0.053867738261359;	0.019031907005850;	0.018444364020017;	0.016396458165766;	0.019519263319387;	0.016809912173107;	0.020023683330912;	0.017636090049733;	0.018531854705797;	0.018000891673524;	0.019814306130241;	0.018589441431745;	0.018975006768824;	0.020626800178387;	0.019522183136325;	0.019984120970207;	0.021385156877890;	0.022575819321252;	0.021402637725130;	0.023139812353822;	0.023764633261668;	0.025516501256989;	0.024481115739722;	0.025811574285874;	0.026901412449464;	0.028586745149537;	0.030579191640878;	0.029595798835013;	0.029877303800024;	0.031970677932179;	0.033468117121678;	0.034941572900789;	0.036459274212734;	0.037836921312627;	0.037849539270504;	0.038773335777411;	0.038789810050635;	0.040614920759205;	0.041932605135820;	0.043340644550389;	0.044676756211747;	0.045884140669995;	0.047365759337355;	0.048744510347304;	0.050066840483275;	0.049277369914253;	0.050109150941703;	0.051500682818325;	0.052659957874326;	0.053731134500743;	0.054609784172857;	0.055471959860057;	0.056487060692890;	0.056867601567656;	0.057516135529480;	0.058631735806978;	0.059443928867286;	0.059631126586190;	0.061422247702940;	0.063082041987402;	0.064771732221366;	0.066688127708379;	0.068649560119094;	0.070566266159157;	0.072997896644022;	0.072896384942745;	0.075569057797865;	0.077772033690798;	0.080841180871045;	0.083645038409671;	0.086823487522277;	0.090811893121281;	0.092697984982765;	0.096278304494902;	0.101645723003545;	0.105320597479454;	0.109863749065674;	0.116106045599545;	0.122415162524892;	0.128574234743745;	0.136010753946666;	0.139462972132660;	0.152381104013058;	0.166187513804781;	0.178515857178900;	0.193124631859385;	0.209856896964950;	0.193447012359134
