0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071339395626875;	0.073772200961405;	0.076581791269696;	0.078988248906063;	0.081314283234401;	0.079914280293680;	0.081263971822807;	0.083484544891843;	0.085273615142191;	0.087035848387663;	0.088551724740380;	0.089712505470666;	0.091629451056876;	0.091971181072320;	0.092459407120698;	0.094054902095473;	0.095229302564336;	0.095297311237884;	0.098112012175089;	0.100712309658427;	0.103459578289304;	0.106468498872563;	0.109463910130866;	0.111143668170642;	0.115489956123114;	0.115824357426182;	0.120489694802018;	0.124100173784180;	0.129104641912064;	0.133786515034150;	0.139472938081279;	0.146282527215629;	0.149298197028296;	0.156907270921068;	0.163900590740992;	0.171184469886380;	0.181407990315708;	0.189788263261132;	0.200312307367910;	0.212267575655140;	0.225643840003418;	0.233439454565397;	0.258726327469100;	0.276775521764281;	0.301623360265651;	0.340265965498787;	0.374585621816700;	0.292937912359321
0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071339395626875;	0.073772200961405;	0.076581791269696;	0.078988248906063;	0.081314283234401;	0.079914280293680;	0.081263971822807;	0.083484544891843;	0.085273615142191;	0.087035848387663;	0.088551724740380;	0.089712505470666;	0.091629451056876;	0.091971181072320;	0.092459407120698;	0.094054902095473;	0.095229302564336;	0.095297311237884;	0.098112012175089;	0.100712309658427;	0.103459578289304;	0.106468498872563;	0.109463910130866;	0.111143668170642;	0.115489956123114;	0.115824357426182;	0.120489694802018;	0.124100173784180;	0.129104641912064;	0.133786515034150;	0.139472938081279;	0.146282527215629;	0.149298197028296;	0.156907270921068;	0.163900590740992;	0.171184469886380;	0.181407990315708;	0.189788263261132;	0.200312307367910;	0.212267575655140;	0.225643840003418;	0.233439454565397;	0.258726327469100;	0.276775521764281;	0.301623360265651;	0.340265965498787;	0.374585621816700;	0.328451260929128
0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071339395626875;	0.073772200961405;	0.076581791269696;	0.078988248906063;	0.081314283234401;	0.079914280293680;	0.081263971822807;	0.083484544891843;	0.085273615142191;	0.087035848387663;	0.088551724740380;	0.089712505470666;	0.091629451056876;	0.091971181072320;	0.092459407120698;	0.094054902095473;	0.095229302564336;	0.095297311237884;	0.098112012175089;	0.100712309658427;	0.103459578289304;	0.106468498872563;	0.109463910130866;	0.111143668170642;	0.115489956123114;	0.115824357426182;	0.120489694802018;	0.124100173784180;	0.129104641912064;	0.133786515034150;	0.139472938081279;	0.146282527215629;	0.149298197028296;	0.156907270921068;	0.163900590740992;	0.171184469886380;	0.181407990315708;	0.189788263261132;	0.200312307367910;	0.212267575655140;	0.225643840003418;	0.233439454565397;	0.258726327469100;	0.276775521764281;	0.301623360265651;	0.340265965498787;	0.374585621816700;	0.340433780552805
0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071339395626875;	0.073772200961405;	0.076581791269696;	0.078988248906063;	0.081314283234401;	0.079914280293680;	0.081263971822807;	0.083484544891843;	0.085273615142191;	0.087035848387663;	0.088551724740380;	0.089712505470666;	0.091629451056876;	0.091971181072320;	0.092459407120698;	0.094054902095473;	0.095229302564336;	0.095297311237884;	0.098112012175089;	0.100712309658427;	0.103459578289304;	0.106468498872563;	0.109463910130866;	0.111143668170642;	0.115489956123114;	0.115824357426182;	0.120489694802018;	0.124100173784180;	0.129104641912064;	0.133948289730810;	0.140107987084128;	0.147383033035701;	0.150699077219249;	0.158488305805546;	0.165636152671372;	0.173052014046758;	0.183398315386466;	0.191884861849392;	0.202513333285208;	0.214575307616643;	0.228066767181917;	0.235986381679845;	0.261433542613378;	0.279617557781872;	0.304631142012036;	0.343446003594695;	0.377946611724827;	0.351286478945850
0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071393675523820;	0.074038208726076;	0.077080947655964;	0.079689346782234;	0.082169706386987;	0.080882894980878;	0.082357082003072;	0.084698541268635;	0.086597014686082;	0.088459960333928;	0.090068158592433;	0.091314819928763;	0.093323563208679;	0.093736315498602;	0.094300563444574;	0.095987619844055;	0.097247559200467;	0.097385640038847;	0.100297475855097;	0.102991765822962;	0.105834445342154;	0.108942238506223;	0.112038492386963;	0.113804785350940;	0.118270936059587;	0.118667674549829;	0.123461654267517;	0.127197344821201;	0.132346217775140;	0.137301182946002;	0.143537916697278;	0.150937051194396;	0.154397475506678;	0.162405646467989;	0.169787870086340;	0.177457104712566;	0.188095091708395;	0.196882790932309;	0.207847297269643;	0.220276777148951;	0.234169672802357;	0.242511161779866;	0.268445504309943;	0.287041910863059;	0.312626656259758;	0.352134294766871;	0.387438669608024;	0.362421410212736
0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021697561337657;	0.025292089651609;	0.023090205082508;	0.025126515959885;	0.024996331882772;	0.027281285728864;	0.026059561729423;	0.026797701518436;	0.029247487853121;	0.028164469034544;	0.028927961569417;	0.031099891736355;	0.033531898427869;	0.032072560744643;	0.034370792100511;	0.035775598919489;	0.039210616043193;	0.037801070296598;	0.039499350503870;	0.041686039756838;	0.044770404961323;	0.048275259307786;	0.047189685617993;	0.047868794338325;	0.050727813965968;	0.053602836958845;	0.056453827575873;	0.059238251339243;	0.062008789975869;	0.062171188369256;	0.064264064001691;	0.064380444137126;	0.066960476681816;	0.068771303890908;	0.071554713055889;	0.074039218435249;	0.076608958537669;	0.079582245208653;	0.082154383737529;	0.084646072741597;	0.083316266994744;	0.084827788565962;	0.087237002901171;	0.089213284847352;	0.091166380972599;	0.092872191741399;	0.094220779086569;	0.096349475041533;	0.096842531656084;	0.097499480068411;	0.099320827352924;	0.100714984261686;	0.100972046186677;	0.104054618781264;	0.106923939891423;	0.109952870213557;	0.113261191303033;	0.116568358750414;	0.118521024112293;	0.123244759867754;	0.123808163592837;	0.128893486795060;	0.132919492357075;	0.138404651842255;	0.143668631084984;	0.150162109478289;	0.157849298602962;	0.161606755947662;	0.170050048534862;	0.177894983767025;	0.186082525609119;	0.197333561911777;	0.206779672458816;	0.218526318949619;	0.231881735382359;	0.246888080076869;	0.256551799245604;	0.284125788617062;	0.304175407127939;	0.331930943556964;	0.374278554860104;	0.412143790278015;	0.373898245531765
0.379509998044161;	0.048492301831532;	0.046595394645076;	0.043269389121091;	0.037957439627254;	0.045957290419658;	0.090663535966884;	0.030223906981373;	0.438574832256537;	0.629087887624742;	0.063731150357626;	0.087263995030193;	0.080109554726897;	0.026153655191274;	0.025182849235181;	0.023096205533281;	0.026424968920871;	0.023432948543255;	0.027002016058035;	0.024437028883140;	0.026498235447583;	0.026353713010633;	0.028709349171651;	0.027384549215693;	0.028117699731360;	0.030638742439406;	0.029475288358172;	0.030242477468304;	0.032475090336095;	0.034974640159332;	0.033440636677506;	0.035810655205539;	0.037262653407186;	0.040801157600512;	0.039338791507201;	0.041103626422595;	0.043374063949728;	0.046567587105482;	0.050196771024992;	0.049108020022404;	0.049820514510378;	0.052805584595375;	0.055807197253618;	0.058787616290345;	0.061705560805283;	0.064613269531067;	0.064834712910419;	0.067044498447468;	0.067230457959840;	0.069958963472302;	0.071912250608370;	0.074862990771384;	0.077515028828825;	0.080251664051260;	0.083392031524030;	0.086116441143864;	0.088758167094590;	0.087455596376337;	0.089096439350248;	0.091660958404512;	0.093787494915737;	0.095896038703778;	0.097757983607639;	0.099261619286629;	0.101571502437240;	0.102170664314505;	0.102946051254925;	0.104960286690137;	0.106545454967331;	0.106978172554947;	0.110322566694858;	0.113461720470009;	0.116779838501574;	0.120401709359663;	0.124038161707404;	0.126285565833820;	0.131416763104298;	0.132241961456341;	0.137791703517843;	0.142275488087691;	0.148302710763975;	0.154094348364953;	0.161098290146980;	0.169359623412378;	0.173727794679556;	0.183038710491094;	0.191817552080717;	0.201090991620348;	0.213599134554084;	0.224268083627585;	0.237234991240446;	0.251564152410173;	0.267326422443737;	0.277440252203574;	0.304958192937305;	0.323712126179756;	0.350761581158046;	0.392927179371692;	0.430382511882713;	0.386021217543006
0.382699136273577;	0.051685068031699;	0.049534005581355;	0.045887561077296;	0.040185526676767;	0.052448846551628;	0.093202259172916;	0.031856383694308;	0.440275950041164;	0.630471132387127;	0.065272508401758;	0.088667432431621;	0.081363188486561;	0.027441327444766;	0.028634073341705;	0.024441340400403;	0.027850907416947;	0.024835097073259;	0.028873985549523;	0.026309788869177;	0.028596392112474;	0.028017262223866;	0.030569996133431;	0.029223711037414;	0.030050814718128;	0.032769193200004;	0.031571896206977;	0.032419921357340;	0.034817594548100;	0.037494442245466;	0.035879914562211;	0.038411920199829;	0.039978351432001;	0.043728114114626;	0.042180582149385;	0.044063011468594;	0.046479548552720;	0.049858985563838;	0.053689997078089;	0.052572274604494;	0.053308635113764;	0.056473995940006;	0.059652655172701;	0.062810386264737;	0.065905015428048;	0.068990720614823;	0.069257913933740;	0.071605296809703;	0.071844525382225;	0.074746687351728;	0.076866057418226;	0.080022999927598;	0.082872848307274;	0.085806458811154;	0.089160481377518;	0.092091061264077;	0.094944759039353;	0.093681372304233;	0.095511782260336;	0.098303699319773;	0.100647848403178;	0.102983007024958;	0.105073096015421;	0.106803150107058;	0.109379130123961;	0.110122599216773;	0.111055609916047;	0.113343417226943;	0.115195643596039;	0.115881563633095;	0.119597941100281;	0.123121840357828;	0.126854361271720;	0.130928842789057;	0.135041089735955;	0.137737674194833;	0.143488088581516;	0.144732502013873;	0.151008710445350;	0.156193541628799;	0.163043879261080;	0.169582897110516;	0.177273279566633;	0.186125036074091;	0.190823427268321;	0.200490960210599;	0.209299954198754;	0.218476964026386;	0.230731896361530;	0.240838320192548;	0.253198590214803;	0.266990752887425;	0.282284009028685;	0.292042021351623;	0.319172478461294;	0.337169167349118;	0.364199588086499;	0.406831095840065;	0.444658359545182;	0.398916582125962
0.437475026433196;	0.057478758442618;	0.054956839822415;	0.050854447188286;	0.044560527972244;	0.060157375893590;	0.099874511600014;	0.035413340784410;	0.444101675361370;	0.633842574289340;	0.068878629127842;	0.092000273001572;	0.084366359805381;	0.031282615318368;	0.032498549177517;	0.029122181179670;	0.032462738599610;	0.027698018875350;	0.031997702632523;	0.029183876823559;	0.031656715066325;	0.030786856656308;	0.033542432765061;	0.032083586790833;	0.032983801722644;	0.035928488319668;	0.034642114647578;	0.035567962928668;	0.038162859303384;	0.041068338317860;	0.039327975510324;	0.042067892873478;	0.043786786003363;	0.047827736839555;	0.046163654904781;	0.048196706421731;	0.050816101866668;	0.054456937174273;	0.058566978724626;	0.057423272264206;	0.058193325130051;	0.061602056160659;	0.065023725997742;	0.068427590761750;	0.071765497940376;	0.075096831468384;	0.075429779993367;	0.077965554534248;	0.078268800287821;	0.081391236363218;	0.083726769176622;	0.087157493634790;	0.090263580591463;	0.093458142410553;	0.097094808777396;	0.100297379480706;	0.103430039226224;	0.102216543303808;	0.104293408791993;	0.107379074804909;	0.109998313730409;	0.112622165539162;	0.115003112899020;	0.117020254874538;	0.119936082923354;	0.120834601526757;	0.121934075575734;	0.124548388874718;	0.126708482599325;	0.127694854086207;	0.131846318218632;	0.135812681585388;	0.140001453003706;	0.144539045150221;	0.149066634657641;	0.151989546014699;	0.158098123135224;	0.159333593462995;	0.165749964947986;	0.170845873967732;	0.177592088292943;	0.183859599126735;	0.191271883196608;	0.199794760790501;	0.204210294783623;	0.213743252740268;	0.222353116089886;	0.231436549156965;	0.243673153884417;	0.253751223123891;	0.266156062592674;	0.280008007816284;	0.295401364677806;	0.305323342628038;	0.332458773931397;	0.350058166317048;	0.377224072330685;	0.420388207483519;	0.458631977765169;	0.412481490712249
0.459066201357174;	0.065040222662423;	0.061899451230994;	0.057104248675576;	0.050006687218056;	0.070003667599834;	0.106619885681065;	0.039734093296465;	0.449160571615192;	0.637638357438587;	0.073101277699924;	0.095975021375143;	0.087973708165553;	0.035447756860830;	0.037623779482213;	0.033891727377037;	0.038372385096979;	0.033666889948588;	0.039102537595531;	0.033034838905576;	0.035779303327865;	0.034529533616317;	0.037551378210375;	0.035961918452230;	0.036963051238505;	0.040197460362977;	0.038796950993866;	0.039816846408012;	0.042656031553722;	0.045858162519063;	0.043945904932282;	0.046937256119511;	0.048848926249424;	0.053266813911852;	0.051444818398392;	0.053653522012349;	0.056527245560852;	0.060501977444755;	0.064960546318881;	0.063790572395371;	0.064587742673689;	0.068290221914956;	0.072012509216888;	0.075725762401336;	0.079365164757387;	0.083002728863121;	0.083417110771560;	0.086187419948271;	0.086553570756496;	0.089922886602769;	0.092509463193437;	0.096269075651120;	0.099672983983225;	0.103179200479026;	0.107149954123557;	0.110669458117698;	0.114124139966432;	0.112954553486333;	0.115305906877630;	0.118716954105421;	0.121628791474937;	0.124563153303455;	0.127255682516187;	0.129573944716701;	0.132848341924927;	0.133834323239062;	0.134962515492967;	0.137798050823710;	0.140094387198078;	0.141173796986025;	0.145470769389154;	0.149473528214621;	0.153636941224216;	0.158095325691981;	0.162457887313663;	0.165134481497985;	0.171091184639636;	0.171955412086496;	0.178273132641869;	0.183219136205329;	0.189931496075497;	0.196162330352483;	0.203618268257519;	0.212191887316992;	0.216651854313792;	0.226319109479701;	0.234989189969099;	0.244187970971987;	0.256559348209237;	0.266708900699370;	0.279209987165522;	0.293152856266607;	0.308661725754632;	0.318765280275863;	0.345918034337940;	0.363117957931831;	0.390470367694985;	0.434229690003067;	0.472955403034698;	0.426855468271855
