0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.168081547263604
0.445682773729093;	0.057026954157366;	0.055628430081385;	0.051764950477745;	0.044860336411135;	0.006717105167648;	0.038434989071175;	0.032127180785938;	0.232559286912694;	0.567174177884834;	0.038226051331435;	0.055283961659629;	0.051604596725632;	0.016237696351985;	0.015459009751314;	0.013771532186138;	0.016497653336581;	0.014035284211379;	0.016803139422526;	0.014683522991844;	0.016173455495557;	0.015876706899047;	0.017538344826097;	0.016416033072441;	0.016762914519875;	0.018260391189879;	0.017247847222941;	0.017674076756045;	0.018952043667010;	0.020008856441887;	0.018955505466334;	0.020568137477453;	0.021115912357107;	0.022704160708278;	0.021781064399471;	0.023031277961548;	0.024017873963144;	0.025567608371385;	0.027412935194122;	0.026487995871153;	0.026782317571936;	0.028750227849348;	0.030132852620478;	0.031495748020283;	0.032905912974331;	0.034180026514923;	0.034199550705681;	0.035061768160836;	0.035082295858713;	0.036818905706794;	0.038058100740101;	0.039365535219584;	0.040607506409629;	0.041720829642032;	0.043098590214100;	0.044381902584966;	0.045609957171855;	0.044849332877495;	0.045605814356456;	0.046898959507741;	0.047968759541990;	0.048949564154835;	0.049741745327952;	0.050521324399250;	0.051436045597940;	0.051788812529804;	0.052399438905281;	0.053415154267810;	0.054136817698846;	0.054252897326325;	0.055910344614714;	0.057440757299586;	0.058997077719921;	0.060772316627227;	0.062593180888283;	0.064401483301089;	0.066664704521119;	0.066518921330288;	0.069013756859584;	0.071061555410136;	0.073944488654617;	0.076572688398642;	0.079560406273901;	0.083348894899534;	0.085085438498166;	0.088463458875432;	0.093630604408979;	0.097115308958223;	0.101451557637550;	0.107489761499061;	0.113589772264793;	0.119546074432871;	0.126768380296402;	0.130008130586525;	0.142737806203355;	0.156521612355578;	0.168660225516806;	0.183004929373642;	0.199485094630748;	0.168971870239989
0.446016605819383;	0.057296506714149;	0.055877421704407;	0.051986853600475;	0.045047901217614;	0.006983635895184;	0.038667022232664;	0.032263617197783;	0.232703863500097;	0.567303814863872;	0.038354779722052;	0.055398808774827;	0.051705191066760;	0.016342251871133;	0.015562658851075;	0.013863644760630;	0.016602948778313;	0.014126360845760;	0.016906906013378;	0.014775491042528;	0.016271282864169;	0.015994319665213;	0.017665838921468;	0.016537024826531;	0.016886208590779;	0.018393246155275;	0.017374795712840;	0.017803143574673;	0.019088743377237;	0.020153265815586;	0.019092556549879;	0.020712573838185;	0.021264408663955;	0.022862008476993;	0.021931828894379;	0.023186819694812;	0.024178980153314;	0.025736056544399;	0.027589549661797;	0.026659742596292;	0.026952755559492;	0.028927159630278;	0.030315443046694;	0.031683412297732;	0.033098347711211;	0.034376774611504;	0.034393962079337;	0.035257880629363;	0.035276361717127;	0.037016235140758;	0.038257441494649;	0.039567848545961;	0.040812291352216;	0.041927827921865;	0.043308094022925;	0.044593048240391;	0.045822296615517;	0.045056138749036;	0.045812242260359;	0.047105905770549;	0.048175535419764;	0.049155836248413;	0.049947028549761;	0.050725166146914;	0.051639200174442;	0.051989686334561;	0.052599271636637;	0.053615545761536;	0.054337322217126;	0.054452249837224;	0.056111206183118;	0.057642837594270;	0.059200418878643;	0.060977066294225;	0.062799282439806;	0.064605745914221;	0.066870882295054;	0.066723076772883;	0.069220512821320;	0.071270101247404;	0.074155412964121;	0.076785471539520;	0.079775281790080;	0.083566311063696;	0.085303705924443;	0.088684725592919;	0.093854753732945;	0.097342203395435;	0.101681860884912;	0.107722907185635;	0.113825741009366;	0.119784251118179;	0.127008207703832;	0.130248381814612;	0.142978189928605;	0.156759562920048;	0.168895425059586;	0.183236028899381;	0.199711460739269;	0.169478501256764
0.446375195391205;	0.057622934191363;	0.056180574277167;	0.052259408652091;	0.045281220230374;	0.007320387712579;	0.038952304934035;	0.032438671602052;	0.232889693566102;	0.567465529541149;	0.038523590375326;	0.055551276975610;	0.051840164793634;	0.016695950040080;	0.015704093594668;	0.013990507716197;	0.016748459488940;	0.014253813547671;	0.017052819875771;	0.014906347058878;	0.016411418306730;	0.016122516929688;	0.017803897546675;	0.016667866410554;	0.017019089431363;	0.018535727796108;	0.017510808945121;	0.017941022656916;	0.019234150903814;	0.020306447799612;	0.019237787279191;	0.020865225014004;	0.021421147340240;	0.023028264780711;	0.022090607380455;	0.023350155014018;	0.024348001583037;	0.025912622488075;	0.027774490553007;	0.026839935388229;	0.027131828306144;	0.029113115225793;	0.030507563122290;	0.031881236301064;	0.033301667067905;	0.034585263242349;	0.034600850897430;	0.035467280989769;	0.035484613117572;	0.037228933692203;	0.038473625586837;	0.039788735879389;	0.041037446278858;	0.042156914051773;	0.043541617843878;	0.044830412261286;	0.046063374243411;	0.045293726456944;	0.046052301638144;	0.047349692910297;	0.048422535440042;	0.049405920509480;	0.050199830288654;	0.050980262936516;	0.051897501111514;	0.052247424939413;	0.052856504024643;	0.053875451684576;	0.054599386364010;	0.054714948966472;	0.056377824990553;	0.057912897478746;	0.059473922072033;	0.061254157572153;	0.063079855740849;	0.064889378965342;	0.067159289074309;	0.067009604376383;	0.069511072232105;	0.071563687113018;	0.074453062182736;	0.077089874607772;	0.080092626892119;	0.083896903020930;	0.085641336478120;	0.089029372856177;	0.094205104890482;	0.097697173141554;	0.102041908228271;	0.108086296938494;	0.114192645552335;	0.120154912463886;	0.127382701232030;	0.130626128858975;	0.143361412374433;	0.157141019231760;	0.169280931812631;	0.183625283632832;	0.200102744338598;	0.169952370730085
0.446778253793176;	0.058007384720085;	0.056536282397679;	0.052578589250072;	0.045554798714115;	0.007706607462873;	0.039275903002096;	0.032643199189022;	0.233104729654100;	0.567644805025409;	0.038718388959364;	0.055727555060212;	0.051996208696312;	0.016858581028059;	0.015866852663220;	0.014136625540850;	0.016914937731472;	0.014399921533204;	0.017218889531894;	0.015055463447998;	0.016570343776619;	0.016268270398646;	0.017960268838372;	0.016816191336536;	0.017169532958165;	0.018696568505048;	0.017664390099781;	0.018096485401075;	0.019397754327868;	0.020478551782275;	0.019400975182788;	0.021036205632502;	0.021596552495078;	0.023213949764679;	0.022267890035877;	0.023532410691963;	0.024536372948250;	0.026109114580401;	0.027979910318427;	0.027040209738052;	0.027330260885386;	0.029318752460800;	0.030719644531369;	0.032099265640808;	0.033525368408283;	0.034814261067238;	0.034827844900489;	0.035696844344444;	0.035712550243532;	0.037461190205814;	0.038709194597419;	0.040028845345266;	0.041282629208166;	0.042409931069927;	0.043803321705577;	0.045099461765781;	0.046338583230880;	0.045566691031336;	0.046329375988005;	0.047631943605965;	0.048709051429709;	0.049696273665576;	0.050493341974406;	0.051276219902555;	0.052196735832934;	0.052545741282558;	0.053155311724456;	0.054177371311377;	0.054903753745506;	0.055020083117309;	0.056687379920232;	0.058226496521931;	0.059791655069558;	0.061576271759297;	0.063406271721396;	0.065215785394672;	0.067491009295381;	0.067340469259881;	0.069848213139932;	0.071905929597795;	0.074801597511691;	0.077443517606283;	0.080451096784512;	0.084261509525570;	0.086010551055588;	0.089407182063818;	0.094591554302021;	0.098092638690232;	0.102447910581543;	0.108502370853591;	0.114619459225600;	0.120592198112226;	0.127830415456432;	0.131083500801161;	0.143827910601418;	0.157611562937321;	0.169758778835573;	0.184111728120653;	0.200598991613088;	0.171643917221712
0.447224858198745;	0.058459580959398;	0.056952900796221;	0.052951712322330;	0.045875100785480;	0.484268525400371;	0.039639955667172;	0.032881958234764;	0.233353004038536;	0.567843127228734;	0.038942968894324;	0.055931006947382;	0.052176315999935;	0.017045171583637;	0.016527801201615;	0.014304378477266;	0.017104757261219;	0.014569033138041;	0.017415767359916;	0.015236405232995;	0.016764508584962;	0.016439749424081;	0.018144650459984;	0.016992281193527;	0.017348952559657;	0.018888914105795;	0.017849176756215;	0.018284238191528;	0.019595684915610;	0.020687432061238;	0.019599860541595;	0.021245244318493;	0.021811730865915;	0.023442387448558;	0.022486836080523;	0.023757513254281;	0.024769625464332;	0.026353033318053;	0.028235446905319;	0.027290345602605;	0.027579164811848;	0.029577258165579;	0.030986963197743;	0.032374910739883;	0.033809033218928;	0.035105576907592;	0.035117702164372;	0.035990638837163;	0.036005182149668;	0.037760006120990;	0.039013191952761;	0.040339682254894;	0.041598780565732;	0.042728765000615;	0.044125406172522;	0.045424715298226;	0.046667707757675;	0.045890673375503;	0.046656295071038;	0.047963616458762;	0.049045018664897;	0.050036628751790;	0.050837822485608;	0.051624436965762;	0.052549953865629;	0.052898829517222;	0.053508413967053;	0.054535108878314;	0.055265539816838;	0.055384239506254;	0.057058109947707;	0.058603403199897;	0.060174950487584;	0.061966369051864;	0.063803206271461;	0.065618831259840;	0.067903156125079;	0.067753078183509;	0.070270359101282;	0.072336558269647;	0.075242713218448;	0.077893946084088;	0.080909952023252;	0.084729691964312;	0.086485519643946;	0.089893726174265;	0.095089158566366;	0.098601838626998;	0.102970987431127;	0.109038644714802;	0.115171437505570;	0.121162780470076;	0.128423109864454;	0.131702033959183;	0.144478777661781;	0.158282976869240;	0.170472341827062;	0.184882038433223;	0.201419294797272;	0.173576395144831
0.448925009177379;	0.059042526728523;	0.057489253605680;	0.053432946792816;	0.046290345339275;	0.484752710322909;	0.142826801879080;	0.033194756442387;	0.233678973044029;	0.568100759069330;	0.039238645130189;	0.056200506638944;	0.052415667327427;	0.017310022633604;	0.016776707549285;	0.014962417190365;	0.017358744280258;	0.014791489313101;	0.017660576945335;	0.015453545825789;	0.016992690509554;	0.016651711343879;	0.018369500045372;	0.017205189041137;	0.017563726529222;	0.019116615422400;	0.018066299775117;	0.018503008058426;	0.019824495847573;	0.020927254076140;	0.019827140674935;	0.021482119779485;	0.022054408909953;	0.023698634262706;	0.022731675392851;	0.024008729592282;	0.025029141010120;	0.026623645550956;	0.028518116683686;	0.027567115607468;	0.027853462623642;	0.029861570109025;	0.031280595839903;	0.032677472363604;	0.034120229490372;	0.035425108971940;	0.035435914739793;	0.036313791790070;	0.036327429123992;	0.038089326862735;	0.039348715935015;	0.040683308362828;	0.041949853373111;	0.043087083140533;	0.044491401264937;	0.045797324315012;	0.047046620497812;	0.046265264599493;	0.047035267342700;	0.048348633090710;	0.049435224672288;	0.050431925953038;	0.051237740593985;	0.052028381064899;	0.052959216526661;	0.053307189593136;	0.053917556879778;	0.054949272065190;	0.055684067141480;	0.055805575038281;	0.057487012787320;	0.059039724151922;	0.060619113018942;	0.062419001289238;	0.064264398485708;	0.066083359414430;	0.068378313432315;	0.068230653492959;	0.070759935081944;	0.072836690619867;	0.075755884832648;	0.078541337263800;	0.081702778603923;	0.085601759081853;	0.087414509419392;	0.090880652804869;	0.096130063107875;	0.099695954150854;	0.104124747109350;	0.110256386808633;	0.116455775150948;	0.122507762313837;	0.129824399146268;	0.133150421447724;	0.145964614020268;	0.159770478119651;	0.171977274568768;	0.186409479980450;	0.202962797934746;	0.176556334695984
0.449421675166439;	0.059718308452205;	0.058105980911986;	0.053983132504070;	0.046764166747071;	0.485355386578127;	0.143312401095906;	0.039237903452386;	0.234036677037540;	0.568366714105531;	0.039561814637720;	0.056493947666570;	0.052675745369524;	0.017575661928704;	0.017083106894464;	0.015205514560449;	0.018166282620939;	0.015033062918477;	0.017935457038428;	0.015704760087527;	0.017259354972295;	0.016892633628012;	0.018625893341767;	0.017450043886515;	0.017812109809209;	0.019380776420183;	0.018319977366366;	0.018759561819258;	0.020092930046822;	0.021209271604573;	0.020095232165304;	0.021762256939821;	0.022341887408440;	0.024002446500293;	0.023022434378256;	0.024305770130340;	0.025335835911561;	0.026943201643079;	0.028851407850336;	0.027893635075854;	0.028177508389639;	0.030196768183830;	0.031626236372297;	0.033033159407160;	0.034485522546320;	0.035799674617502;	0.035808666454247;	0.036691333211280;	0.036703380459059;	0.038512494952259;	0.039836688257289;	0.041225634381801;	0.042538717466489;	0.043718708336376;	0.045164186621152;	0.046507409189473;	0.047792097293663;	0.047023875397557;	0.047825410865369;	0.049174051499885;	0.050293707870327;	0.051322898226693;	0.052159864459802;	0.052980437263001;	0.053944306741822;	0.054310964577572;	0.054940850391258;	0.056004607568404;	0.056769603040889;	0.056916461886873;	0.058636717307531;	0.060227186695990;	0.061845103023553;	0.063685231243071;	0.065571184259297;	0.067426568697060;	0.069769267443200;	0.069640645093350;	0.072220381927737;	0.074343688434074;	0.077317072327225;	0.080034189576338;	0.083122049754727;	0.087016656498800;	0.088828987726887;	0.092310336697769;	0.097574832810222;	0.101153068147139;	0.105591919167246;	0.111722426886870;	0.117917767339531;	0.123967317709055;	0.131285368684727;	0.134616493995720;	0.147439607716843;	0.161232974271694;	0.173465037972361;	0.187943861474105;	0.204547508101192;	0.180671217631001
0.450940874938349;	0.060542916288899;	0.058857072298364;	0.054654579217944;	0.047346031968596;	0.486052069797095;	0.143927683673933;	0.039673557201841;	0.315320589231682;	0.568693614633390;	0.039963368330719;	0.056862220223451;	0.053002145618616;	0.017921689734024;	0.017454405506581;	0.015636741709830;	0.018683583674861;	0.016069599357230;	0.019190869301420;	0.016193083145712;	0.017787435729998;	0.017320519027704;	0.019097318383519;	0.017912011921212;	0.018293382190296;	0.019906717617789;	0.018835075699402;	0.019292381019292;	0.020664392825324;	0.021822007865481;	0.020688328355520;	0.022394687570479;	0.023002508373429;	0.024713829409682;	0.023714318312910;	0.025028761312989;	0.026094624643370;	0.027746983797836;	0.029703933993971;	0.028738411521310;	0.029026505159531;	0.031089513993171;	0.032559395411067;	0.034005863509459;	0.035497416530411;	0.036849819012492;	0.036865224539911;	0.037774796257231;	0.037794414357403;	0.039599993863755;	0.040899144915225;	0.042281840736081;	0.043594620695653;	0.044779755880550;	0.046236056695067;	0.047589918792378;	0.048885769170720;	0.048099020883979;	0.048906441044220;	0.050266201433767;	0.051395044171454;	0.052433663611210;	0.053279152676005;	0.054107308536496;	0.055082319290901;	0.055443069088412;	0.056070661316098;	0.057144886596802;	0.057918192355076;	0.058069503048021;	0.059806349002568;	0.061412490452176;	0.063046523269808;	0.064903729147133;	0.066805603384822;	0.068665583466522;	0.071026479020909;	0.070891336465708;	0.073487022047591;	0.075619150008809;	0.078605387701345;	0.081380138509114;	0.084543295983250;	0.088492681342527;	0.090351662906192;	0.093892448282707;	0.099219656524778;	0.102864242030201;	0.107380149779396;	0.113598460657875;	0.119888106006538;	0.126028546924121;	0.133437082653239;	0.136850996110371;	0.149741569197445;	0.163557414058010;	0.175837325293625;	0.190372458853760;	0.207023782102153;	0.186220388402429
0.452974988991256;	0.062547379243697;	0.060708861608911;	0.056326656981267;	0.048798407558416;	0.487396475714751;	0.145487977497479;	0.040791540373815;	0.316435741286085;	0.580184153625447;	0.104391846631923;	0.057832437880320;	0.053874784580760;	0.019030746146090;	0.018443531822279;	0.016395518468348;	0.019518618911988;	0.016809186694338;	0.020023412932419;	0.017635635288602;	0.018531188394100;	0.018000139051739;	0.019813542282799;	0.018588630491668;	0.018974244902779;	0.020626069004692;	0.019521420487056;	0.019983313893794;	0.021384249107565;	0.022574962918516;	0.021401663990273;	0.023138604313168;	0.023763134687239;	0.025514903946152;	0.024479209075350;	0.025808979106121;	0.026898235159089;	0.028582910529442;	0.030574440082610;	0.029590320889950;	0.029870815792437;	0.031962696798946;	0.033458558047796;	0.034930221652271;	0.036445903188265;	0.037821358272571;	0.037831679321604;	0.038752797055652;	0.038767067195171;	0.040588952169969;	0.041903342678267;	0.043307709638885;	0.044640111601169;	0.045843629962269;	0.047321139592386;	0.048695784544723;	0.050013981032055;	0.049221465239382;	0.050049857600437;	0.051437455966030;	0.052593551382120;	0.053661732095792;	0.054537925281995;	0.055397956457982;	0.056410997603399;	0.056790916417447;	0.057440172958063;	0.058555715068392;	0.059369016249751;	0.059557698492296;	0.061348752848554;	0.063009067873444;	0.064699545578186;	0.066616622695323;	0.068579281145922;	0.070496781721052;	0.072929603976717;	0.072829980234020;	0.075503527041509;	0.077708206491022;	0.080777749593648;	0.083582766883047;	0.086762031943882;	0.090751519896173;	0.092638881187035;	0.096220267060490;	0.101587686041360;	0.105264153230931;	0.109809562931631;	0.116052704477537;	0.122364248684309;	0.128527408021758;	0.135967839343473;	0.139420641724365;	0.152348464502749;	0.166164369089960;	0.178500612220660;	0.193117335195558;	0.209855273038452;	0.193466434632551
