0.360853566845680;	0.043100283498385;	0.041259442223561;	0.038285283328722;	0.033671017034828;	0.034774303880212;	0.078381264250380;	0.026522354586975;	0.891354865021497;	0.808542575232474;	0.097931177306754;	0.151151977473010;	0.138722128603720;	0.019011685619614;	0.017217750955178;	0.016019911641400;	0.017476218036332;	0.015344684876314;	0.016723456139091;	0.015115919829229;	0.016414542963205;	0.016262569582999;	0.017726675219137;	0.016778254695678;	0.016896416008612;	0.018215935673606;	0.017310548042076;	0.017541205284773;	0.018674011947550;	0.019651065144902;	0.018621430274663;	0.019630782038950;	0.020331191392496;	0.021682023741904;	0.020712482665774;	0.021560048478957;	0.022585919433248;	0.023840722746040;	0.025382664056688;	0.024680324909052;	0.024825969594909;	0.026064391608668;	0.027369800384632;	0.028588049759002;	0.029792018331208;	0.030992559106680;	0.030877070627051;	0.031710443409270;	0.031725136468535;	0.032846920604650;	0.033604343545164;	0.034820612551979;	0.035941012195539;	0.037071724719035;	0.038375463398162;	0.039483192627476;	0.040560121900558;	0.039856683466729;	0.040518090824145;	0.041574690283330;	0.042477285200680;	0.043362286187705;	0.044141811127591;	0.044731755407858;	0.045703590707527;	0.045955117400468;	0.046337665955243;	0.047240918854953;	0.048012832622894;	0.048215900125627;	0.049697051190119;	0.051083174665820;	0.052554496616442;	0.054136194790333;	0.055745593897681;	0.056583983723340;	0.058848306329900;	0.059214521174687;	0.061620817962086;	0.063593799243161;	0.066110789508831;	0.068548660624994;	0.071442607216007;	0.074881289389030;	0.076486637969861;	0.080363750700367;	0.083655516673701;	0.087339837064017;	0.092539629717834;	0.096434933245693;	0.101515522897990;	0.107421983067511;	0.113866074266728;	0.117734916171858;	0.130020353703467;	0.138582620669979;	0.150399635219972;	0.168782009436385;	0.184897123618494;	0.148582979729580
0.360853573882884;	0.043100289086079;	0.041259447620767;	0.038285288341612;	0.033671021421920;	0.034774310346412;	0.078381270242219;	0.026522358092844;	0.891354868876084;	0.808542578940911;	0.097931180914681;	0.151151980757445;	0.138722131541391;	0.019011688747508;	0.017217754117349;	0.016019914503234;	0.017476221390726;	0.015344687820695;	0.016723459575082;	0.015115922920981;	0.016414546323514;	0.016262570618853;	0.017726676356301;	0.016778255785117;	0.016896417131208;	0.018215936898499;	0.017310549224841;	0.017541206501701;	0.018674013252838;	0.019651066541130;	0.018621431615295;	0.019630783472627;	0.020331192886020;	0.021682025352573;	0.020712484225206;	0.021560050110619;	0.022585921149154;	0.023840724568961;	0.025382666000418;	0.024680326828580;	0.024825971536647;	0.026064393662662;	0.027369802545508;	0.028588052024436;	0.029792020702742;	0.030992561583840;	0.030877073128533;	0.031710445989171;	0.031725139083003;	0.032846923330948;	0.033604346371591;	0.034820615499436;	0.035941015262900;	0.037071727905043;	0.038375466715407;	0.039483196071517;	0.040560125473690;	0.039856687058565;	0.040518094530187;	0.041574694128315;	0.042477289179226;	0.043362290299195;	0.044141815365930;	0.044731759764084;	0.045703595195466;	0.045955121930274;	0.046337670526139;	0.047240923522274;	0.048012837378078;	0.048215904937520;	0.049697056126999;	0.051083179719714;	0.052554501789212;	0.054136200086916;	0.055745599318327;	0.056583989253872;	0.058848312013974;	0.059214526877798;	0.061620823810308;	0.063593805217022;	0.066110795632182;	0.068548666894442;	0.071442613646021;	0.074881295994691;	0.076486644677814;	0.080363757568367;	0.083655523689875;	0.087339844215598;	0.092539637026985;	0.096434940684443;	0.101515530474657;	0.107421990785937;	0.113866082123880;	0.117734924136790;	0.130020361827344;	0.138582628812060;	0.150399643451902;	0.168782017721382;	0.184897131909364;	0.151569353497013
0.360853580565872;	0.043100294481690;	0.041259452604785;	0.038285292783395;	0.033671025176362;	0.034774315681500;	0.078381274886838;	0.026522360823897;	0.891354871770007;	0.808542581536153;	0.097931183491385;	0.151151983056339;	0.138722133554995;	0.019011690840375;	0.017217756192051;	0.016019916347020;	0.017476223498374;	0.015344689643734;	0.016723461652111;	0.015115924761853;	0.016414548281674;	0.016262572973045;	0.017726678908288;	0.016778258206954;	0.016896419599131;	0.018215939557802;	0.017310551765924;	0.017541209085194;	0.018674015989131;	0.019651069431753;	0.018621434358641;	0.019630786363825;	0.020331195858511;	0.021682028512271;	0.020712487243145;	0.021560053224231;	0.022585924374193;	0.023840727941011;	0.025382669535990;	0.024680330266773;	0.024825974948706;	0.026064397204787;	0.027369806200988;	0.028588055781573;	0.029792024555469;	0.030992565523014;	0.030877077021061;	0.031710449915876;	0.031725142968853;	0.032846927282246;	0.033604350363287;	0.034820619550777;	0.035941019363857;	0.037071732050450;	0.038375470911104;	0.039483200300214;	0.040560129726415;	0.039856691200711;	0.040518098664891;	0.041574698273504;	0.042477293321094;	0.043362294431060;	0.044141819478069;	0.044731763847424;	0.045703599265089;	0.045955125954263;	0.046337674529257;	0.047240927536566;	0.048012841394599;	0.048215908930963;	0.049697060150588;	0.051083183767624;	0.052554505862276;	0.054136204188079;	0.055745603446439;	0.056583993345043;	0.058848316143349;	0.059214530966634;	0.061620827951066;	0.063593809393475;	0.066110799856112;	0.068548671155442;	0.071442617948764;	0.074881300348137;	0.076486649048210;	0.080363761998673;	0.083655528177767;	0.087339848758335;	0.092539641637837;	0.096434945352098;	0.101515535198722;	0.107421995554101;	0.113866086924999;	0.117734928946349;	0.130020366639449;	0.138582633575436;	0.150399648160196;	0.168782022347610;	0.184897136440868;	0.152576986692052
0.360853587744476;	0.043100301015784;	0.041259458672958;	0.038285298239087;	0.033671029846670;	0.034774322422206;	0.078381280597389;	0.026522364327973;	0.891354875489698;	0.808542584773581;	0.097931186870408;	0.151151986108299;	0.138722136256776;	0.028226068501817;	0.017217759023098;	0.016019918886396;	0.017476226410996;	0.015344692194900;	0.016723464572781;	0.015115927381126;	0.016414551086698;	0.016262575539106;	0.017726681671745;	0.016778260825955;	0.016896422258952;	0.018215942409803;	0.017310554488456;	0.017541211845083;	0.018674018899729;	0.019651072497979;	0.018621437265721;	0.019630789419461;	0.020331198995991;	0.021682031840284;	0.020712490421502;	0.021560056493850;	0.022585927757675;	0.023840731475558;	0.025382673238235;	0.024680333874033;	0.024825978533610;	0.026064400927544;	0.027369810047227;	0.028588059742082;	0.029792028626081;	0.030992569697207;	0.030877081163366;	0.031710454108585;	0.031725147138684;	0.032846931541227;	0.033604354692188;	0.034820623973981;	0.035941023872645;	0.037071736638093;	0.038375475587736;	0.039483205053877;	0.040560134554578;	0.039856695959256;	0.040518103473082;	0.041574703156473;	0.042477298268522;	0.043362299440367;	0.044141824541906;	0.044731768957326;	0.045703604439235;	0.045955131117216;	0.046337679682042;	0.047240932742883;	0.048012846644105;	0.048215914193186;	0.049697065491218;	0.051083189177060;	0.052554511340541;	0.054136209738056;	0.055745609065979;	0.056583999025729;	0.058848321919428;	0.059214536705051;	0.061620833770014;	0.063593815272833;	0.066110805816640;	0.068561963243279;	0.071494827520059;	0.074971825035003;	0.076601974747759;	0.080494110226975;	0.083798684137968;	0.087494093996350;	0.092704295968329;	0.096608553148053;	0.101698055304842;	0.107613673586638;	0.114067751683883;	0.117947424197101;	0.130246780770464;	0.138820118558591;	0.150652136586059;	0.169051617587543;	0.185184344802235;	0.153489611340303
0.360853595813299;	0.043100308711351;	0.041259465793159;	0.038285304628101;	0.033671035322863;	0.034774330153136;	0.078381287074943;	0.026522368422023;	0.891354879794013;	0.808542588362580;	0.097931190769633;	0.151151989636866;	0.138722139380324;	0.028226071757176;	0.017217762280990;	0.016019921811193;	0.017476229743322;	0.015344695119484;	0.016723467896904;	0.015115930365913;	0.016414554267838;	0.016262578456585;	0.017726684801764;	0.016778263794916;	0.016896425270323;	0.018215945629296;	0.017310557562644;	0.017541214956944;	0.018674022174555;	0.019651075942969;	0.018621440532252;	0.019630792842002;	0.020331202507125;	0.021682035557209;	0.020712493970266;	0.021560060142210;	0.022585931528497;	0.023840735408983;	0.025382677350425;	0.024680337883289;	0.024825982506066;	0.026064405044298;	0.027369814293063;	0.028588064107077;	0.029792033104716;	0.030992574281973;	0.030877085708163;	0.031710458704946;	0.031725151702619;	0.032846936191753;	0.033604359409174;	0.034820628782012;	0.035945431415906;	0.037093340387689;	0.038416047432338;	0.039540232196406;	0.040629767516562;	0.039935618039596;	0.040607207271424;	0.041673700183164;	0.042585216093686;	0.043478474821834;	0.044265604471267;	0.044862642257347;	0.045842115000898;	0.046099412862644;	0.046488023129870;	0.047398754516691;	0.048177599456726;	0.048386462026688;	0.049875600497112;	0.051269484079132;	0.052748701895434;	0.054338595668121;	0.055956295094203;	0.056801811641018;	0.059076092461206;	0.059447564098122;	0.061864580435880;	0.063847848537070;	0.066376909739419;	0.068837331764030;	0.071776786733599;	0.075264155055740;	0.076906430279503;	0.080817065367068;	0.084141125043333;	0.087857912829895;	0.093092838972693;	0.097022395149551;	0.102140365089620;	0.108087222671145;	0.114575698007756;	0.118491789504876;	0.130833205793566;	0.139440498607552;	0.151323309578375;	0.169788176439326;	0.185995462212050;	0.154439048104755
0.360853604753865;	0.043100317763019;	0.041259474132634;	0.038285312096907;	0.033671041734339;	0.040064979168884;	0.078381294362330;	0.026522373201294;	0.891354884763672;	0.808542592332900;	0.097931195264996;	0.151151993709379;	0.138722142985556;	0.028226075492137;	0.037752549633917;	0.016019925169058;	0.017476233542867;	0.015353329373368;	0.016758098985286;	0.015164053614973;	0.016474231764110;	0.016288214919466;	0.017759676768144;	0.016814545043281;	0.016938136988266;	0.018265579798032;	0.017362500297551;	0.017598188129592;	0.018738393438858;	0.019723378212529;	0.018693955790381;	0.019710895022409;	0.020417376970828;	0.021777815072722;	0.020807766665793;	0.021661663409850;	0.022694925821703;	0.023958742245381;	0.025510442776515;	0.024808812735731;	0.024957457980263;	0.026204741814819;	0.027518884616550;	0.028745854985863;	0.029958527110040;	0.031167780941492;	0.031055304042453;	0.031895234348954;	0.031912699768052;	0.033042192101926;	0.033806506651481;	0.035031073540887;	0.036160017296799;	0.037302080565780;	0.038619335157311;	0.039740725313430;	0.040831338766111;	0.040133880326857;	0.040808598484786;	0.041880697397286;	0.042798557618684;	0.043699253405520;	0.044494481584827;	0.045099990432947;	0.046089509835915;	0.046353310925371;	0.046749233991478;	0.047670934152125;	0.048460646472050;	0.048679350345031;	0.050182525966916;	0.051590848667313;	0.053085458107580;	0.054691941966135;	0.056326984514998;	0.057187832578290;	0.059483459820953;	0.059868855196256;	0.062310070872041;	0.064317181128141;	0.066874247913309;	0.069360277116806;	0.072321327398741;	0.075832705972402;	0.077499899942853;	0.081447283540098;	0.084809808796769;	0.088570285723737;	0.093857090198383;	0.097841877861557;	0.103025898529430;	0.109051093625948;	0.115634247335316;	0.119663198817408;	0.132144572913953;	0.140872167809765;	0.152943773931678;	0.171665469546558;	0.188106560162012;	0.155419833076074
0.366280646035588;	0.043331316725207;	0.041478983307146;	0.038489252953829;	0.033852477285733;	0.040336184780274;	0.079783197898934;	0.026675414394330;	0.891526944030798;	0.808712961407053;	0.098095942698769;	0.151305529224863;	0.138861921282576;	0.028448730465791;	0.037904524620150;	0.034935000053922;	0.017641222984024;	0.015492781289436;	0.016894360029603;	0.015272111350419;	0.016583460943476;	0.016396990780618;	0.017873246586576;	0.016920316835259;	0.017043530154238;	0.018376247154080;	0.017467139793399;	0.017703053233504;	0.018847783895939;	0.019838355137110;	0.018803197339845;	0.019825620273859;	0.020535925211463;	0.021904977498154;	0.020930926397318;	0.021789786618429;	0.022829813726144;	0.024102643898834;	0.025664406450875;	0.024962990437595;	0.025114396550841;	0.026371661107769;	0.027696091401129;	0.028933762616075;	0.030157394474834;	0.031378004561742;	0.031270700305845;	0.032120529396682;	0.032143642717727;	0.033284970701795;	0.034060855527288;	0.035299307254990;	0.036441946735663;	0.037597859712544;	0.038928965073723;	0.040062975178266;	0.041166051633932;	0.040471134270356;	0.041156539262926;	0.042241442125233;	0.043171553738382;	0.044085075293476;	0.044893276688041;	0.045511703919867;	0.046516452369603;	0.046788821596575;	0.047193975575205;	0.048131431502894;	0.048936585855915;	0.049169844348334;	0.050694558282072;	0.052125157712437;	0.053643683225108;	0.055276125008610;	0.056938251860873;	0.057823351055114;	0.060152761225531;	0.060560046911331;	0.063039851928260;	0.065084559165572;	0.067686777573614;	0.070217872759748;	0.073223166217121;	0.076783020463209;	0.078501757420388;	0.082522565217362;	0.085963001540085;	0.089815006395157;	0.095208187629603;	0.099295906023983;	0.104583673040445;	0.110692698179263;	0.117342618273159;	0.121413629698718;	0.133894978330482;	0.142513162328597;	0.154533383834505;	0.173255668882452;	0.189674682676606;	0.156466364144325
0.366557105626846;	0.043581842722831;	0.041707861958546;	0.038692943262608;	0.034026835163181;	0.040844566500838;	0.079992313234771;	0.026867592162878;	0.891663230473264;	0.808830086837904;	0.098218280116943;	0.151417545856552;	0.138962223972021;	0.028551046370814;	0.038181433823859;	0.035043258578280;	0.041069604746095;	0.015605456112917;	0.017043534141464;	0.015422364735974;	0.016750534220065;	0.016530301523192;	0.018021217808325;	0.017067133389893;	0.017197875333541;	0.018545712183279;	0.017634504988864;	0.017876756035613;	0.019034116449577;	0.020039163872486;	0.018997972157173;	0.020032880616552;	0.020752418010293;	0.022138981788815;	0.021158528899156;	0.022026130354644;	0.023077965703281;	0.024366184991910;	0.025944302205432;	0.025241411214548;	0.025394874344933;	0.026666362400738;	0.028005221393488;	0.029257657156965;	0.030495871008186;	0.031731332404078;	0.031628396529489;	0.032490082001919;	0.032517527929958;	0.033673060288252;	0.034463095320040;	0.035719272121808;	0.036878551086128;	0.038051305346195;	0.039400550877737;	0.040552014523662;	0.041673031788692;	0.040981984774328;	0.041683348836760;	0.042787313313524;	0.043735462977327;	0.044667975734627;	0.045495418837648;	0.046132989062203;	0.047160399291054;	0.047444614457148;	0.047862199409148;	0.048822283400977;	0.049649284054963;	0.049903763453842;	0.051459410565787;	0.052922100079995;	0.054475226187214;	0.056145475272611;	0.057847069895166;	0.058769410601235;	0.061150506182628;	0.061592957721331;	0.064133456989291;	0.066236085146924;	0.068907238744270;	0.071499324544993;	0.074561242247699;	0.078170226583841;	0.079917195649335;	0.083969544191325;	0.087413296080441;	0.091259380813826;	0.096634106577706;	0.100676672995666;	0.105916214267992;	0.111982863792788;	0.118596533097372;	0.122640990897692;	0.135093079955486;	0.143647106393127;	0.155671211032165;	0.174444637709069;	0.190905371178139;	0.157590195032788
0.371274922673634;	0.044036446758129;	0.042130220770405;	0.039079352967933;	0.034369191803253;	0.041448254255355;	0.080541895290106;	0.027148519540651;	0.892868041007072;	0.809115555251030;	0.098504490425281;	0.151683552978380;	0.139202500459467;	0.028856258615493;	0.038491785925215;	0.035421046573569;	0.041438222825794;	0.041048016818296;	0.048819165957681;	0.015655076137992;	0.016996629464115;	0.016753812473116;	0.018259477932543;	0.017297358734935;	0.017434162814255;	0.018799435895126;	0.017882033999955;	0.018130501030469;	0.019303109597085;	0.020327162728605;	0.019276445183359;	0.020327627599029;	0.021059696622988;	0.022470773947644;	0.021481522830718;	0.022360498578127;	0.023429006802441;	0.024739195570531;	0.026340296033299;	0.025636500299138;	0.025792960559076;	0.027083984763134;	0.028442972237582;	0.029716220199664;	0.030974833611543;	0.032231104743248;	0.032134510650410;	0.033012677753535;	0.033045438652272;	0.034218259482014;	0.035025513273422;	0.036304400216527;	0.037484590582422;	0.038679125222694;	0.040051924545736;	0.041226021040203;	0.042370292171940;	0.041683818920649;	0.042405566139662;	0.043533801301809;	0.044504402248129;	0.045460784524382;	0.046312452376637;	0.046974002054124;	0.048030073019213;	0.048326695393615;	0.048756952834128;	0.049743745791057;	0.050595603893440;	0.050875028800264;	0.052466582934156;	0.053965932515835;	0.055556951374976;	0.057265747258320;	0.059001663824959;	0.059942807025876;	0.062354092325374;	0.062796552164278;	0.065349532172674;	0.067445052034074;	0.070108822134950;	0.072679839061852;	0.075720866307026;	0.079304124524366;	0.081029304066297;	0.085072848790136;	0.088501418708362;	0.092341936154694;	0.097717737940418;	0.101759927729199;	0.107005753435669;	0.113080104937140;	0.119705346919274;	0.123766998629964;	0.136222979211344;	0.144743247643688;	0.156784237886111;	0.175614262422917;	0.192120291944298;	0.161275274213630
0.373155152029936;	0.044641215021676;	0.042681745324277;	0.039575436805168;	0.034803954090439;	0.042225252306036;	0.081107401357401;	0.027496563708523;	0.893280125995553;	0.809560671331026;	0.099550445278233;	0.152006888858294;	0.139496633460929;	0.029195215147739;	0.038909509256860;	0.035809251165711;	0.041912982323413;	0.041531603179719;	0.049389783850833;	0.048051010134662;	0.017329151337629;	0.017057582907526;	0.018582364343824;	0.017610765211124;	0.017755698251274;	0.019143054882235;	0.018217536156790;	0.018473310769922;	0.019664551934352;	0.020713093146092;	0.019649167934022;	0.020719766258189;	0.021467493271909;	0.022910086302994;	0.021908752377363;	0.022800651731894;	0.023889856821189;	0.025227885622572;	0.026857446706429;	0.026152978736154;	0.026311827467807;	0.027626146986111;	0.029009804719649;	0.030308989849457;	0.031592658109280;	0.032874649352272;	0.032785812631760;	0.033684322412496;	0.033722176759845;	0.034914541029580;	0.035742302015401;	0.037048861750742;	0.038253614906219;	0.039474357879442;	0.040875152540661;	0.042075773031807;	0.043247056803254;	0.042564989016672;	0.043309645344856;	0.044464984988515;	0.045459663592356;	0.046441987815869;	0.047319925848630;	0.048006988329477;	0.049093736339936;	0.049397485607737;	0.049829297074473;	0.050834569184715;	0.051697608791533;	0.051985516249804;	0.053589843056808;	0.055093231094098;	0.056683355337288;	0.058386944998039;	0.060110314471354;	0.061032198148775;	0.063432543831014;	0.063845795985176;	0.066392293633287;	0.068476411624504;	0.071139175233822;	0.073707970471687;	0.076753679474583;	0.080342113192892;	0.082072088662908;	0.086128618212821;	0.089563069300624;	0.093414806359879;	0.098803762047862;	0.102853122982347;	0.108108712666464;	0.114192600449498;	0.120830065902884;	0.124909919756189;	0.137370504354886;	0.145856645264167;	0.157918935314539;	0.176811285049177;	0.193368790560038;	0.165185133949564
