0.501427213905940;	0.240679691611902;	0.238161496111865;	0.229744376529200;	0.214265715907010;	0.268757488809999;	0.240983129320834;	0.187903018684114;	0.982098954997475;	0.874131215963891;	0.252273660069217;	0.296438562496909;	0.266294169396679;	0.193018813701447;	0.235902697220840;	0.218583392608417;	0.245674720897231;	0.223313356648422;	0.255393578140099;	0.249829609127832;	0.244617495697017;	0.238238922297207;	0.234433872153249;	0.233837694394739;	0.236945279810581;	0.243609861501130;	0.245511768587207;	0.248581405441487;	0.250400331846505;	0.266476503617543;	0.266168948704639;	0.270992446532541;	0.275970056310923;	0.295744645158028;	0.296716177553954;	0.282072606039780;	0.288888586669835;	0.302483058203597;	0.313352632421536;	0.317402152315960;	0.305517794691197;	0.312467612580702;	0.318773203278246;	0.326749691361871;	0.333714789492425;	0.340622092142436;	0.345229985160609;	0.346820384390378;	0.346979340568961;	0.349300695859206;	0.353557906405061;	0.359332200228323;	0.363394240872808;	0.368116354813390;	0.373134750641955;	0.377705674579840;	0.382089482651453;	0.382529841581645;	0.385273713125878;	0.389010448971465;	0.391465749532655;	0.394311445346317;	0.397041016756656;	0.399881651992973;	0.403392380540775;	0.402743442101752;	0.391058087200376;	0.392635706522243;	0.392937790309057;	0.393486271243492;	0.396573783278746;	0.399601940362850;	0.402727356652420;	0.406312657753543;	0.409380311998952;	0.410199780433211;	0.414606419172727;	0.414759340105921;	0.419774235694458;	0.422911444445930;	0.428826734383417;	0.433599045150618;	0.439730675752999;	0.446287927550477;	0.450611981939916;	0.458186266999291;	0.466242285059132;	0.473640048148683;	0.482560534557889;	0.491991470288889;	0.502203615386408;	0.512543778502263;	0.524692170371128;	0.533852822808507;	0.551258987152456;	0.560455968955216;	0.580150006655530;	0.611782742350424;	0.639667313019091;	0.657333957088855
0.513749728548025;	0.259021668609048;	0.256955323877348;	0.249875063647832;	0.236958829099295;	0.291870223561332;	0.259487908593009;	0.207373123089841;	0.986904371365670;	0.881803507513161;	0.276435114161912;	0.314452873072401;	0.292737363533218;	0.222019309580019;	0.267590185859359;	0.236137308874776;	0.263662389641867;	0.260871430041197;	0.294462196320248;	0.274548162128296;	0.272404482025993;	0.277878464317800;	0.276389545151452;	0.276987361207752;	0.272712223181653;	0.280234852703963;	0.274667530306676;	0.273766175066730;	0.273865546486755;	0.291017843744484;	0.288924703985396;	0.293529426503762;	0.298323967131153;	0.318528258329007;	0.317863380475733;	0.316450980794043;	0.323180398577775;	0.337161025843563;	0.348060491803110;	0.351713331642676;	0.344550447730897;	0.352478851412933;	0.359670330770393;	0.368617493131077;	0.376352741531344;	0.383937873612567;	0.388981049323507;	0.377181176946049;	0.377686109683695;	0.381176154273099;	0.386447295445800;	0.393346846816835;	0.398404604929585;	0.404164398066316;	0.410190100787429;	0.415712233510105;	0.421002005498174;	0.422113705249902;	0.425598493866819;	0.430054916535872;	0.433101602401964;	0.436523836216671;	0.439783698990409;	0.443115924614699;	0.447095309098812;	0.446211026566687;	0.423706971208763;	0.425663145774719;	0.426329530272924;	0.427345701986393;	0.430961397369410;	0.434549829730169;	0.438256968783435;	0.442449277931124;	0.446093265905614;	0.447497986133003;	0.452545785879591;	0.453166659571693;	0.458812215421719;	0.462466853891221;	0.468999485773358;	0.474300248783659;	0.480987824557484;	0.488044286033742;	0.492858388516344;	0.500933069452874;	0.509467468305470;	0.517299364094336;	0.526603364229898;	0.536449729846936;	0.547017920812478;	0.557634765780606;	0.570069094695763;	0.579525631278185;	0.596985280117199;	0.605721883948350;	0.625582816187699;	0.657496252675828;	0.685483493627884;	0.714090312209685
0.526015600054381;	0.279878887938206;	0.278195287742857;	0.270401295889885;	0.255366978933712;	0.316798174370227;	0.280912738941794;	0.230332957950920;	0.989605148520309;	0.890072146420325;	0.299351888897255;	0.342564012936561;	0.313842338194859;	0.246268997992519;	0.294658477655186;	0.275517416143606;	0.305785360183353;	0.284702954756319;	0.320555254175305;	0.313928912708074;	0.310163348840441;	0.305434574142366;	0.303088606599311;	0.302271276478395;	0.307513694610337;	0.315544988429308;	0.317554298205869;	0.309069137312038;	0.312199165858478;	0.330233179211403;	0.322684685724540;	0.329257338142757;	0.334883702192661;	0.356840229571420;	0.354171675551998;	0.343198639079078;	0.350920927883929;	0.366204736545296;	0.378252601583408;	0.382751274183306;	0.372037411826278;	0.379918406360122;	0.387195780302252;	0.396380202182455;	0.404360979333852;	0.412275638754114;	0.417531271461067;	0.418686163296399;	0.417824633058578;	0.420831737979426;	0.425780028436020;	0.432464816587511;	0.437198337438453;	0.442710790521911;	0.448505703056616;	0.453802954541972;	0.458890818682761;	0.459651416451885;	0.462947194485609;	0.467268801919113;	0.470165377880513;	0.473509357011424;	0.476740807774163;	0.480093714366829;	0.484155821738134;	0.482593314961786;	0.468581818347701;	0.470422902518546;	0.470884963309682;	0.471769093085585;	0.475287815721664;	0.478780760909019;	0.482390391898658;	0.486501683518933;	0.490026733353191;	0.491627747675833;	0.496613304215182;	0.497016426497366;	0.502641385380358;	0.506203128603158;	0.512766502003715;	0.518047148066665;	0.524765788007267;	0.531826732159871;	0.536680682218975;	0.544807119919895;	0.553401240430915;	0.561273329323825;	0.570579515318995;	0.580475839510808;	0.591052113251780;	0.601625908340262;	0.614028022603659;	0.623511216749405;	0.640716551205550;	0.648685880969144;	0.668408724504565;	0.700177995627507;	0.727884131040925;	0.763177439130771
0.539039975026799;	0.299432899645967;	0.298197119628442;	0.291646731028775;	0.278922957929921;	0.340817121895357;	0.300863313684706;	0.251186175198201;	0.992391229768392;	0.897616575770020;	0.324658270195782;	0.362190547418092;	0.340974347644116;	0.277346263954112;	0.328146444560455;	0.296910154293191;	0.327406896106393;	0.323644538929733;	0.360498717001156;	0.341755799002310;	0.340595574437267;	0.345686305413740;	0.345119165967724;	0.345036841487436;	0.344666242573871;	0.353442388257646;	0.349430952217863;	0.349407302124642;	0.351489111014642;	0.370036056465910;	0.355846471074853;	0.362587274204984;	0.368166554168082;	0.390441875525601;	0.382811720601811;	0.380921058844475;	0.388612037838944;	0.404174427574413;	0.416274028133962;	0.420408532355113;	0.410759618839788;	0.419188221679316;	0.426956088513783;	0.436673473780352;	0.445047593281000;	0.453294321999811;	0.458631461006899;	0.454014178569134;	0.452236742236638;	0.455975819802344;	0.461492309927973;	0.468802107908854;	0.474044334950376;	0.480080266173171;	0.486357093264986;	0.492087347086673;	0.497570159099365;	0.498516976215172;	0.502104303607860;	0.506695251108838;	0.509790923300863;	0.513332426926477;	0.516744956651259;	0.520265327548231;	0.524488769049270;	0.521979726236150;	0.506822668170870;	0.508894716577827;	0.509544938466661;	0.510680283139781;	0.514447439225520;	0.518189388529564;	0.522039756026518;	0.526388959474615;	0.530112368192353;	0.532166588952838;	0.537355729193994;	0.537812191883687;	0.543623131975095;	0.547304708647132;	0.554039245387493;	0.559437601531306;	0.566281734351962;	0.573420598790159;	0.578388308191985;	0.586587595251318;	0.595237111190070;	0.603144177155212;	0.612425658588278;	0.622315000518010;	0.632830952199929;	0.643291571637749;	0.655555779222473;	0.664978549324293;	0.681776611629008;	0.688785868165838;	0.708170404852112;	0.739440474574614;	0.766542952391010;	0.805086808369147
0.552009670949027;	0.321227742166291;	0.320366469392536;	0.313225319469282;	0.298663945610838;	0.366383107574597;	0.323396741309434;	0.275133964170699;	0.994079314466055;	0.905546478640020;	0.348791546867584;	0.390555287203122;	0.363632618664016;	0.303145783612593;	0.356474427912862;	0.336329965295878;	0.368738633555780;	0.351372643701865;	0.389966134794277;	0.381422078061089;	0.378967814461204;	0.376668236121300;	0.375576554391670;	0.374483440149418;	0.381077516171953;	0.390241739625332;	0.391118290664057;	0.386892992856346;	0.391199731168324;	0.410332884410012;	0.401806134506597;	0.410031627671176;	0.415910302024063;	0.438757119693427;	0.424902110547581;	0.418253036582792;	0.426574266993312;	0.442864095024617;	0.455616193080486;	0.459922671381334;	0.445580797571749;	0.454192348326576;	0.462183527926278;	0.472191171985440;	0.480844802177630;	0.489390310054140;	0.494821168791814;	0.495644375375012;	0.491284977075513;	0.494980744442514;	0.500430120266564;	0.507734847960059;	0.512921178617557;	0.518945244166078;	0.525214372396622;	0.530942097178219;	0.536432696152156;	0.537233729854128;	0.540840563958514;	0.545462088219209;	0.548581243352681;	0.552171377712024;	0.555648823304851;	0.559249115652551;	0.563561022991962;	0.559661343661341;	0.547235704277134;	0.549305284258582;	0.549924890976873;	0.551087991329950;	0.554865834283947;	0.558626141880703;	0.562494704285703;	0.566865626293090;	0.570592427700390;	0.572953956063684;	0.578151701880606;	0.578503988027634;	0.584327345015336;	0.587998014349363;	0.594743000680636;	0.600128603401251;	0.606956869270742;	0.614043249068190;	0.619018982657455;	0.627155750085632;	0.635729842428344;	0.643552005041329;	0.652681787470290;	0.662427976181356;	0.672744994566542;	0.682961387364433;	0.694929486621907;	0.704156908485679;	0.720357478084498;	0.726167874115462;	0.744985556618421;	0.775359743845376;	0.801509313913219;	0.840528512572012
0.565633938992395;	0.341937475421873;	0.341503621786605;	0.335416887440630;	0.322739401447524;	0.391127540956369;	0.344703769482267;	0.297371087744954;	0.995660978551567;	0.912847181612422;	0.374805977092036;	0.412209431893465;	0.390965572047749;	0.334277263674331;	0.389626000980044;	0.361343183689232;	0.394210543335609;	0.389544744561638;	0.428683868945916;	0.413121430153876;	0.412353608404151;	0.416214620693755;	0.416123872948037;	0.415257629333883;	0.418961484836827;	0.428572168158070;	0.426265194178386;	0.426978811679965;	0.430975051555449;	0.450417244205331;	0.439337438940118;	0.448059259190173;	0.454064945937479;	0.477176410703505;	0.468029786112893;	0.465998613597245;	0.474180127472149;	0.490316033215224;	0.502949917397112;	0.506529662053945;	0.488723861106926;	0.497592067299743;	0.505717528741341;	0.515816899510526;	0.524527667960530;	0.533078657432093;	0.538238768318953;	0.538078914415015;	0.530159682407512;	0.534229652130285;	0.539877420963791;	0.547363388117001;	0.552695559220202;	0.558850662587262;	0.565224991532177;	0.571043000721768;	0.576607419715784;	0.577311488303370;	0.580981047162775;	0.585644726312741;	0.588804893983594;	0.592426417754000;	0.595930232358315;	0.599555820686510;	0.603871070651857;	0.597876822804635;	0.586754302410997;	0.588894574783578;	0.589575473486608;	0.590832490615850;	0.594654647842047;	0.598458589236466;	0.602362008936969;	0.606758079112309;	0.610498433699661;	0.613151654652907;	0.618331200002335;	0.618570433642841;	0.624361052757758;	0.628008120675494;	0.634696616932231;	0.640023202153778;	0.646761808957666;	0.653725132558976;	0.658650735150698;	0.666623844515545;	0.675026959080915;	0.682665905924500;	0.691530317264076;	0.701013328445125;	0.711000491422972;	0.720844342418682;	0.732356374615053;	0.741244819594156;	0.756653835069564;	0.760992446246474;	0.779005583188950;	0.808054944897179;	0.832884086407203;	0.870283028229118
0.579260616844210;	0.364356205757335;	0.364286445428630;	0.357904719402976;	0.344098370372196;	0.416944279767125;	0.367924702182798;	0.321891226625010;	0.996707078523981;	0.920265231518691;	0.400017781777797;	0.439756983416988;	0.415340606302744;	0.361949744487314;	0.419392063478150;	0.397657987083786;	0.431664864725233;	0.420101411455109;	0.460410538860790;	0.451105078617293;	0.449696995147032;	0.450711843170007;	0.450487808149137;	0.449228491749796;	0.456497296647392;	0.466324883466880;	0.466085171290202;	0.465622113640415;	0.470737753897056;	0.490428977091981;	0.481822306805261;	0.491310526840589;	0.497375599803825;	0.520541899894474;	0.510308922874529;	0.507325302498459;	0.515783251056447;	0.532126359295592;	0.544959677713745;	0.548276006445912;	0.534990532596731;	0.544016719297572;	0.552119021633180;	0.562097423633973;	0.570735035614411;	0.579162891147116;	0.583908824661688;	0.585271717681610;	0.572902125540224;	0.577123637600818;	0.582740559948940;	0.590119581100973;	0.595393226378122;	0.601450408031521;	0.607722670190879;	0.613453366915663;	0.618929473773704;	0.619395253747983;	0.623026570915179;	0.627632328701701;	0.630777785100772;	0.634356686064203;	0.637809109361204;	0.641383260027094;	0.645602262370308;	0.636600842176919;	0.627039568927989;	0.629193731541610;	0.629908563081021;	0.631205783952644;	0.634998885031760;	0.638772384136233;	0.642636604489513;	0.646979805481999;	0.650675372557081;	0.653540999027093;	0.658618529563637;	0.658695119454287;	0.664365548174231;	0.667948015414039;	0.674481174787127;	0.679679660612390;	0.686230252878003;	0.692982998269668;	0.697782229568851;	0.705466972394673;	0.713595545512440;	0.720934384819781;	0.729398494994103;	0.738489546763114;	0.748001457709798;	0.757328362501499;	0.768206091250095;	0.776589421687568;	0.790995895247962;	0.793548602883950;	0.810498601088697;	0.837743399687364;	0.860853620871212;	0.895301949120314
0.593362515889132;	0.386209064385238;	0.386531618728346;	0.380859557599685;	0.368188165071545;	0.442236635935757;	0.390509300319037;	0.345524796421655;	0.997590332771353;	0.927205486085323;	0.426308419366265;	0.463620579521736;	0.442272958035107;	0.392451296554917;	0.451503500131264;	0.426600082097977;	0.461147837437641;	0.455495692668017;	0.496129470546468;	0.484570202754705;	0.483975227700355;	0.488364312533649;	0.488544021217128;	0.487768155792454;	0.494474334571259;	0.504452971784630;	0.503375863293242;	0.504999561952169;	0.510243768953456;	0.529983158276842;	0.521184701063891;	0.531115247124309;	0.537247023795340;	0.560356756194394;	0.551851445338437;	0.550429743808995;	0.558787756228678;	0.574908543199243;	0.587563046418467;	0.590323950331359;	0.578366544758074;	0.587472137898752;	0.595526723623360;	0.605364503647346;	0.613886600735443;	0.622155259352375;	0.626467084571852;	0.628231984468616;	0.618939234936555;	0.623363332050753;	0.628914622141222;	0.636048994863700;	0.641199508615794;	0.647035841072811;	0.653084460077037;	0.658618790269362;	0.663895397683598;	0.664026522807041;	0.667546752528434;	0.672010761266255;	0.675098148688508;	0.678560272013029;	0.681875164537712;	0.685307981178148;	0.689310099325515;	0.676887914157570;	0.668733554870111;	0.670877451361635;	0.671635045979448;	0.672935404301563;	0.676641770679009;	0.680320651812606;	0.684077344108692;	0.688291920624596;	0.691890237728330;	0.694886185664711;	0.699773662104982;	0.699627861003840;	0.705081603678075;	0.708559656246158;	0.714825358298653;	0.719819161928865;	0.726067014760696;	0.732511251399826;	0.737091567490877;	0.744336471401806;	0.752079273783695;	0.758977786594798;	0.766879288657530;	0.775436802637226;	0.784307876071556;	0.792951699169060;	0.802991664827045;	0.810672328140997;	0.823843704753510;	0.824235300059026;	0.839833410107325;	0.864724545875537;	0.885673691357521;	0.916440616161002
0.607561344569034;	0.409035094474438;	0.409707179286822;	0.404081832001236;	0.391094075359083;	0.468000710538019;	0.414131088460805;	0.370384485036137;	0.998221408298672;	0.934007263519869;	0.452263107393351;	0.490055257432582;	0.467958105920714;	0.421491970320779;	0.482069099364662;	0.459862540046013;	0.494963778189819;	0.487759017360651;	0.528896056503609;	0.519809636217380;	0.519149767792215;	0.523391712868984;	0.523686527705674;	0.523568022369038;	0.531641832405692;	0.541657386838712;	0.541649100459880;	0.543576497245450;	0.549245680789995;	0.568899621900782;	0.561166719519702;	0.571421127203840;	0.577505808200433;	0.600310152265798;	0.592282386314416;	0.591254291146918;	0.599568381783803;	0.615461321098733;	0.627924410888988;	0.630240619513153;	0.620562672987531;	0.629601270196607;	0.637488136496967;	0.647060106598029;	0.655358087304321;	0.663369457381582;	0.667184730618056;	0.669504981159200;	0.661300648856529;	0.665844909193347;	0.671296941931911;	0.678177848191000;	0.683188248288430;	0.688804620614723;	0.694623707430321;	0.699956210977447;	0.705031437959135;	0.704863674433949;	0.708277826087845;	0.712593329507521;	0.715616207639787;	0.718963999059992;	0.722151593950512;	0.725452386584197;	0.729252525006210;	0.719133755013521;	0.712330773411531;	0.714433818812168;	0.715242867905099;	0.716501479014013;	0.720057856176196;	0.723572148111887;	0.727147435699454;	0.731152473134456;	0.734600495786963;	0.737644252970995;	0.742248800073956;	0.741835573460258;	0.746971107029843;	0.750308205898354;	0.756188796370357;	0.760900885147844;	0.766726029379775;	0.772763847014878;	0.777031872490102;	0.783678409738943;	0.790931147785072;	0.797247453986963;	0.804420366032578;	0.812310050350177;	0.820377156317612;	0.828173264101355;	0.837170378190227;	0.843945139788286;	0.855645777000457;	0.853589833851983;	0.867499342210383;	0.889387184740618;	0.907667687716543;	0.934909169352006
0.622052556955499;	0.431790007389076;	0.432812399815220;	0.427617175831373;	0.415180001851608;	0.493504283136438;	0.437649031440294;	0.395085350741762;	0.998714751986681;	0.940434627471558;	0.478586212932538;	0.515220846742073;	0.494470583866070;	0.451378229546979;	0.513100692838073;	0.490673091652016;	0.526099185625613;	0.520992045247506;	0.562184171300167;	0.553278655217778;	0.552939031607079;	0.558528806032065;	0.559008909900235;	0.559367409632638;	0.567778231940637;	0.577776997018737;	0.578479805511240;	0.581282076949081;	0.587114297322917;	0.606532000704202;	0.599789517051220;	0.610206322040971;	0.616217500231640;	0.638568450646173;	0.631464214627457;	0.631065519899517;	0.639196633806901;	0.654675015730573;	0.666783126364658;	0.668683878964418;	0.660737260085924;	0.669607513809551;	0.677259296776456;	0.686496959691008;	0.694504380650254;	0.702200344523080;	0.705510179100594;	0.708201137155002;	0.701393530400015;	0.705953090301715;	0.711226958486246;	0.717776399048546;	0.722575878138017;	0.727907245707257;	0.733428370448245;	0.738494714017929;	0.743308462707357;	0.742841397860734;	0.746103533374072;	0.750214891569692;	0.753123392373072;	0.756312485241542;	0.759335427064591;	0.762467765216611;	0.766033458738723;	0.757598248257386;	0.752001561066318;	0.754057349828963;	0.754914660275900;	0.756147664086592;	0.759539070166259;	0.762877924136790;	0.766262035930598;	0.770043699816584;	0.773323412757531;	0.776361480573953;	0.780666299850373;	0.780006223744658;	0.784803909170447;	0.787978158021102;	0.793449135252874;	0.797855489664348;	0.803238766343275;	0.808837549026761;	0.812784170990017;	0.818827004431697;	0.825536948992304;	0.831264144065143;	0.837710356539914;	0.844894234576858;	0.852144105008800;	0.859094094503174;	0.867059462622680;	0.872970762721636;	0.883226479721864;	0.882153049239372;	0.894012555018214;	0.912161643123541;	0.927204868744668;	0.950852820602728
0.636684821176191;	0.454974276101827;	0.456319773810957;	0.451361047091298;	0.439071997640515;	0.519033312598251;	0.461577583625085;	0.420282975149328;	0.999079259492696;	0.946572157824968;	0.504776965196383;	0.540948687991034;	0.520615467848237;	0.480795068032011;	0.543431057552194;	0.522120933593751;	0.557694206309942;	0.553069168453894;	0.594197003119830;	0.586370295095467;	0.586152015459788;	0.592360695295027;	0.592966855310960;	0.593827115443970;	0.602790044275211;	0.612693319784377;	0.614096377697193;	0.617438401789362;	0.623422162609050;	0.642483177773314;	0.637053755124901;	0.647502628773159;	0.653377153474879;	0.675102410922869;	0.669124265516041;	0.669151197212592;	0.677040558056338;	0.691995486393854;	0.703652393573469;	0.705246795509226;	0.698896101153367;	0.707488434264570;	0.714825825343765;	0.723649514894235;	0.731293161188486;	0.738609626897623;	0.741467816454803;	0.744422853602682;	0.738789125728067;	0.743280277151467;	0.748326248673647;	0.754500821820094;	0.759047399621829;	0.764059387695256;	0.769243786915320;	0.774007270497655;	0.778525814813164;	0.777789149115649;	0.780873982291340;	0.784746587892344;	0.787508933245057;	0.790512941101874;	0.793350738382779;	0.796294263512092;	0.799608838468583;	0.792672130369407;	0.788117112117461;	0.790090866343489;	0.790965952470712;	0.792159900819270;	0.795347848038896;	0.798477999396012;	0.801640349356235;	0.805165884259841;	0.808241539029340;	0.811206465056796;	0.815179455272006;	0.814311101413251;	0.818738713908515;	0.821714491573369;	0.826742253690305;	0.830808675795809;	0.835723011805757;	0.840843856778992;	0.844452050006377;	0.849881410917027;	0.855997668136543;	0.861126844224320;	0.866847660606543;	0.873294774645486;	0.879720935566740;	0.885832359222450;	0.892788771905070;	0.897887957305184;	0.906742014902694;	0.906544199414662;	0.916500282963980;	0.931305151525675;	0.943478759587591;	0.967612763759018
0.651486959738568;	0.478273212363637;	0.479926002844861;	0.475283717507005;	0.463339391888008;	0.544348700090868;	0.485576773920757;	0.445585278322619;	0.999352208559438;	0.952355681635223;	0.530931526648182;	0.566297557954705;	0.546780269117854;	0.510156947162459;	0.573386147008016;	0.552748996960634;	0.588294535108002;	0.584658652960178;	0.625460197190757;	0.618366276990018;	0.618303526085701;	0.625220450712321;	0.625931638285586;	0.627220167819124;	0.636513872492402;	0.646256347954542;	0.648263505643988;	0.652104076737462;	0.658147048985068;	0.676727130990599;	0.672375557610246;	0.682755661542892;	0.688459600805579;	0.709430920472285;	0.704720531945436;	0.705109271647391;	0.712691866673600;	0.727017145967604;	0.738138083984861;	0.739792155169964;	0.734813868035051;	0.743037546545463;	0.749996901503708;	0.758342498051146;	0.765563410035534;	0.772449401732174;	0.774931382821052;	0.778040794346340;	0.773443110069089;	0.777785323835085;	0.782555161375082;	0.788313641535651;	0.792567724097205;	0.797228123136780;	0.802040867960812;	0.806468568204884;	0.810662009464065;	0.809749268659332;	0.812634357130949;	0.816238332935005;	0.818826749410091;	0.821623489218405;	0.824259599857090;	0.826998327592426;	0.830049928523352;	0.824410999751769;	0.820747537985790;	0.822614405452441;	0.823484523489057;	0.824632153013872;	0.827588469049486;	0.830485961354162;	0.833404531622086;	0.836650232579953;	0.839494687391713;	0.842330952543640;	0.845949227240014;	0.844896094804725;	0.848928978424925;	0.851676267923990;	0.856236142357630;	0.859935869331258;	0.864362529543488;	0.868977214267313;	0.872235244674764;	0.877049746390443;	0.882538155508286;	0.887069598289073;	0.892076308514325;	0.897773778553257;	0.903385443917677;	0.908679739081944;	0.914665809648025;	0.919010042505806;	0.926528997913342;	0.926916012641594;	0.935153171629945;	0.947065148530184;	0.956779060456604;	0.979512305105942
0.666403562201340;	0.501739420105730;	0.503676486537814;	0.499318261316190;	0.487673283187236;	0.569445840938060;	0.509685719532211;	0.471058727865070;	0.999552396148415;	0.957787523675270;	0.556892540821290;	0.591495802268425;	0.572696269886018;	0.539172490973466;	0.602699494919438;	0.582908245475831;	0.618240955389076;	0.615375964687252;	0.655648355329788;	0.649336157039807;	0.649387920006915;	0.656844817777823;	0.657633914212824;	0.659304124178108;	0.668836768228765;	0.678354335695259;	0.680881231214129;	0.685104799352765;	0.691142100982890;	0.709130446360614;	0.705778909463053;	0.715986966184989;	0.721480305780295;	0.741573480463281;	0.737933490825160;	0.738615549733058;	0.745847865370975;	0.759464954321907;	0.769991996927313;	0.771861335312846;	0.768066136660046;	0.775857054472358;	0.782394088232414;	0.790214621944694;	0.796971181938831;	0.803391083016945;	0.805808841538951;	0.808975677918299;	0.805273304322727;	0.809399420494636;	0.813855267132857;	0.819167725604080;	0.823099966092393;	0.827386187690050;	0.831802964011450;	0.835871767432659;	0.839719560051673;	0.838722546503774;	0.841390238423146;	0.844702914494554;	0.847095534584441;	0.849668017670140;	0.852089827110992;	0.854611378545895;	0.857391857071138;	0.852861366126139;	0.849950455729417;	0.851689646752336;	0.852534222137366;	0.853627127332214;	0.856330195892113;	0.858976636952565;	0.861634735072387;	0.864583155926126;	0.867175598214699;	0.869837190144901;	0.873085948343424;	0.871960578800321;	0.875583437803301;	0.878080249250018;	0.882158688678389;	0.885474978374170;	0.889405981528998;	0.893498900531361;	0.896403867969363;	0.900612310288277;	0.905456504770173;	0.909401154559864;	0.913714931399220;	0.918667485362653;	0.923487989532474;	0.927997966672863;	0.933064300145533;	0.936716625422132;	0.942978091585725;	0.943690876064889;	0.950394449828130;	0.959839041993857;	0.967476759678979;	0.987457303698633
0.681409851804920;	0.525279708750789;	0.527478563747611;	0.523409029595909;	0.512099123868645;	0.594232357841480;	0.533799159290226;	0.496593771526053;	0.999697443880169;	0.962851562129840;	0.582596286159450;	0.616357876492871;	0.598327925552329;	0.567797499597321;	0.631312381177983;	0.612356599449098;	0.647300704441399;	0.645184273804939;	0.684715891917557;	0.679124680799731;	0.679272095532386;	0.687162958134168;	0.688005696014797;	0.689999958335791;	0.699654257801784;	0.708888573139700;	0.711845770551859;	0.716356451054757;	0.722323274335364;	0.739619291190442;	0.737152207968364;	0.747097249643687;	0.752347271590225;	0.771458034427392;	0.768769010490816;	0.769679109966633;	0.776520498878586;	0.789360703990211;	0.799243661673454;	0.801240533748770;	0.798454171445879;	0.805770062395979;	0.811857874727325;	0.819123617385064;	0.825390380206633;	0.831323328374040;	0.833797452131166;	0.836941283007588;	0.834005398403789;	0.837872703376899;	0.841990453227596;	0.846842283832941;	0.850438219966271;	0.854340379768079;	0.858351964030810;	0.862051903832544;	0.865545584880914;	0.864743124036781;	0.867182235206954;	0.870189805647924;	0.872372315701665;	0.874710507194302;	0.876911329542458;	0.879209029928435;	0.881716359728594;	0.878121615565952;	0.875838690470584;	0.877436243876967;	0.878239958987808;	0.879272394226797;	0.881709904444657;	0.884095515614115;	0.886485035696290;	0.889128209484812;	0.891457359009042;	0.893911072587005;	0.896786380238542;	0.895637402917839;	0.898843644948919;	0.901075070063838;	0.904668896563279;	0.907594482567610;	0.911032319107417;	0.914602071630885;	0.917156305269045;	0.920778536302297;	0.924981215782781;	0.928361088357730;	0.932016471477661;	0.936247985439300;	0.940318014081656;	0.944092657739149;	0.948306537281809;	0.951333031110464;	0.956443148109594;	0.957293732123283;	0.962655858070780;	0.970028414715080;	0.975940370426038;	0.992469316883130
0.696469034497216;	0.548845388428210;	0.551281584774124;	0.547493883450321;	0.536531764331797;	0.618645429133083;	0.557857260721480;	0.522132941494936;	0.999800520083116;	0.967541895730237;	0.607953760908701;	0.640824345578379;	0.623574830475581;	0.595921225214034;	0.659116216781359;	0.641023297965973;	0.675405507962820;	0.673967741264683;	0.712560836147581;	0.707648698032274;	0.707870170913389;	0.716077360431393;	0.716951678503062;	0.719213029817558;	0.728882474156700;	0.737780970124621;	0.741079736589167;	0.745784196381412;	0.751622564412024;	0.768138538187924;	0.766443995865945;	0.776044629094863;	0.781023420580116;	0.799065280579879;	0.797195635328971;	0.798274839406065;	0.804693975810333;	0.816704702088118;	0.825907040384794;	0.827984587980452;	0.826042175820096;	0.832848858459046;	0.838467498210239;	0.845157643484389;	0.850917174877978;	0.856350192718488;	0.858815886246493;	0.861872476610318;	0.859585637361551;	0.863168210872692;	0.866934860885084;	0.871323571933040;	0.874579211887395;	0.878096879581355;	0.881704391546998;	0.885034555826494;	0.888173897048662;	0.887672938243300;	0.889878142439224;	0.892577461709778;	0.894544057416687;	0.896644355476639;	0.898621151621670;	0.900690350151553;	0.902925360306423;	0.900111069732313;	0.898346779612830;	0.899792686688991;	0.900541859442141;	0.901501553650721;	0.903669816204585;	0.905791403206777;	0.907910724331996;	0.910248512301381;	0.912311698922528;	0.914534107294675;	0.917044555188889;	0.916147059919973;	0.918941346863746;	0.920902516583248;	0.924020852114191;	0.926559835567560;	0.929518635433226;	0.932577191955371;	0.934792045112838;	0.937858243500059;	0.941438499022380;	0.944285568651224;	0.947326108470653;	0.950874989598930;	0.954246316140340;	0.957343037912326;	0.960779438523190;	0.963249165667713;	0.967318440827647;	0.968162511959475;	0.972366037183665;	0.978022539254829;	0.982521657869128;	0.995779898323383
