0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.148615352128359
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.151640858931343
0.360870171064681;	0.043101481632924;	0.041261644779487;	0.038287311773228;	0.033671962729561;	0.034775014838849;	0.078398215605112;	0.026521087190521;	0.891361109266351;	0.808565852693477;	0.097950746620853;	0.151186098884221;	0.138755213295755;	0.019010371685122;	0.017216458792233;	0.016018569694339;	0.017475181738486;	0.015343508320384;	0.016722659368157;	0.015114977362468;	0.016413590166363;	0.016261505172923;	0.017725592839259;	0.016777090839983;	0.016895277047609;	0.018214787334581;	0.017309345287517;	0.017539944070143;	0.018672618443175;	0.019649678546750;	0.018619939216752;	0.019629074141933;	0.020329166202573;	0.021679888892711;	0.020710094138030;	0.021557039132924;	0.022582333818820;	0.023836545260740;	0.025377651131712;	0.024674657040517;	0.024819416931663;	0.026056615177688;	0.027360581486634;	0.028577224188645;	0.029779400307714;	0.030977949204722;	0.030860539536700;	0.031691516478279;	0.031704306587069;	0.032823504755665;	0.033578329207067;	0.034791368569413;	0.035908558360701;	0.037035850474126;	0.038335983146468;	0.039440252463181;	0.040513708391715;	0.039807998127082;	0.040466722632770;	0.041520245959513;	0.042420446862932;	0.043303211679219;	0.044080950698237;	0.044669706422782;	0.045640080508706;	0.045891738560400;	0.046275735145370;	0.047179538725021;	0.047952922032746;	0.048157891405647;	0.049639528075895;	0.051026603379770;	0.052498996326882;	0.054081696058905;	0.055692510116976;	0.056532348169695;	0.058797394719918;	0.059164758667787;	0.061571532283860;	0.063545734665094;	0.066062907188913;	0.068501452037534;	0.071395675344218;	0.074834944324312;	0.076441102742555;	0.080318443559706;	0.083610707449907;	0.087295846367809;	0.092496971688755;	0.096393736831476;	0.101476582543934;	0.107386492154438;	0.113834340879204;	0.117703903137085;	0.129998854303295;	0.138570286845950;	0.150395053934964;	0.168787272873344;	0.184911420529033;	0.154834260531144
