0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.168081547263604
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.168081547263604
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.168081547263604
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.168081547263604
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.169417127322458
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076259613353408;	0.079239301740692;	0.083019005916908;	0.084750433873680;	0.088120450050917;	0.093280184720530;	0.096758116869653;	0.101086484159423;	0.107118205710037;	0.113211318061152;	0.119160530185710;	0.126375898306668;	0.129610261921411;	0.142331987547730;	0.156114882528041;	0.168249006253194;	0.182591059706867;	0.199070934209734;	0.171017921217161
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036682755082440;	0.037916954282589;	0.039218349397334;	0.040454337705745;	0.041561741365288;	0.042932953550119;	0.044209939811049;	0.045431553998828;	0.044670006947096;	0.045420792521571;	0.046707005982378;	0.047770142814085;	0.048744315168688;	0.049530168352912;	0.050303866720885;	0.051212015798626;	0.051562695970673;	0.052171269717296;	0.053182170557256;	0.053899445775742;	0.054012694310606;	0.055663896979875;	0.057188462087343;	0.058738840962840;	0.060507890742787;	0.062322551963237;	0.064125361047350;	0.066380905032044;	0.066234169399657;	0.068721748025291;	0.070763262396721;	0.073638720020990;	0.076399396299655;	0.079531461190337;	0.083386109574416;	0.085168037691443;	0.088582082240099;	0.093778987182541;	0.097291060792879;	0.101657142907330;	0.107730886229940;	0.113869824487495;	0.119865053244113;	0.127126180159499;	0.130403485312324;	0.143171796136072;	0.156988179837362;	0.169162472728891;	0.183541840849313;	0.200055008254997;	0.173784087227889
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015301032119823;	0.013628559435177;	0.016330071645133;	0.013888186619405;	0.016631479903819;	0.014529061969664;	0.016005578065896;	0.015824956734928;	0.017481533465788;	0.016361606100543;	0.016706831086514;	0.018199197229552;	0.017188758079346;	0.017613281110123;	0.018886833985509;	0.019939103795989;	0.018888530641489;	0.020496514848574;	0.021041300568542;	0.022623697142612;	0.021703161252577;	0.022949767709732;	0.023932156328248;	0.025476545926334;	0.027315839198846;	0.026392110715608;	0.026685324890638;	0.028647629733897;	0.030024917883332;	0.031382593126566;	0.032787461232197;	0.034056301949052;	0.034074615986868;	0.034932920832286;	0.034951726527201;	0.036728786231128;	0.038029799194654;	0.039383509492881;	0.040663840085958;	0.041811510403758;	0.043220280953595;	0.044531323979170;	0.045784969374946;	0.045043266672659;	0.045823819122624;	0.047141846592893;	0.048235362746398;	0.049239225146703;	0.050053692069295;	0.050854861430915;	0.051792517369343;	0.052164374626656;	0.052795013696569;	0.053834789502510;	0.054579905614306;	0.054716877007494;	0.056401292829333;	0.057958109648175;	0.059541115236156;	0.061343654415959;	0.063191944218631;	0.065022768046484;	0.067316132386074;	0.067187079307133;	0.069713210756528;	0.071790507239376;	0.074706153027117;	0.077369361583915;	0.080399078725277;	0.084232309404578;	0.086005282902111;	0.089426652384822;	0.094636326355823;	0.098163382103713;	0.102545705565199;	0.108627953873904;	0.114774382774960;	0.120778644060816;	0.128051478930411;	0.131343227365803;	0.144132714929481;	0.157960242549223;	0.170167246323395;	0.184595755575143;	0.201162189547289;	0.177811281376795
0.445331247671635;	0.056747804539228;	0.055358795287812;	0.051514514847628;	0.044641164794002;	0.006394065203097;	0.038135650345771;	0.031952036252137;	0.232366715947352;	0.566988933973480;	0.038045803986506;	0.055119879040377;	0.051457838288652;	0.016081432747132;	0.015330080448015;	0.013738428071483;	0.016508917586111;	0.014067461542681;	0.016858648343816;	0.014745439288536;	0.016251032144497;	0.015985047969695;	0.017672896787422;	0.016558875930591;	0.016922889953366;	0.018447275759986;	0.017439609421501;	0.017881674455139;	0.019184557865992;	0.020267409787602;	0.019212962649696;	0.020851747643554;	0.021420129330861;	0.023040608832479;	0.022114827619552;	0.023387475560542;	0.024399066740150;	0.025978605219837;	0.027856490658714;	0.026932284528015;	0.027235457699298;	0.029232918835342;	0.030643790318404;	0.032034225286146;	0.033471885310042;	0.034773101879995;	0.034800594635535;	0.035683140016678;	0.035712886604827;	0.037475820741872;	0.038738627507053;	0.040073830472185;	0.041343684950041;	0.042487377451171;	0.043897658873513;	0.045210856569485;	0.046467437240406;	0.045709290930540;	0.046489099512863;	0.047809991288207;	0.048905569849323;	0.049911711712858;	0.050727942485428;	0.051530116323565;	0.052471305497314;	0.052837246990805;	0.053463840104211;	0.054507258400303;	0.055254912528643;	0.055391144739361;	0.057082585769929;	0.058645502031961;	0.060234855321728;	0.062044389409433;	0.063899664717059;	0.065733066249997;	0.068037064850720;	0.067904625947131;	0.070443108904634;	0.072530917264201;	0.075460700999370;	0.078193896567273;	0.081313587344886;	0.085214210668461;	0.087045706968368;	0.090536555288681;	0.095818014922562;	0.099421937455985;	0.103893122507842;	0.110072284785313;	0.116323700280901;	0.122431346826857;	0.129805403136648;	0.133189183498286;	0.146061665136626;	0.159923420204248;	0.172188766482134;	0.186683351811391;	0.203301644516923;	0.183380358434151
0.446610708130369;	0.057847702570040;	0.056395513791128;	0.052461858326170;	0.045465353645060;	0.007543990152853;	0.039203036325152;	0.032608139459020;	0.233080978196552;	0.567636511461676;	0.038721906780077;	0.055742439557762;	0.052019730757705;	0.016893575126403;	0.015991388935904;	0.014182617451471;	0.016983114609015;	0.014470088130006;	0.017311882188613;	0.015151239357241;	0.016684242895851;	0.016378127824605;	0.018088709183395;	0.016948563599693;	0.017314259914230;	0.018862196479752;	0.017833408197658;	0.018278151709612;	0.019599547139410;	0.020702108496157;	0.019623747849583;	0.021280480962452;	0.021858279357102;	0.023502472343272;	0.022554544789699;	0.023837460699460;	0.024862918659823;	0.026461375196402;	0.028360089027032;	0.027423449426076;	0.027722027228302;	0.029736631998163;	0.031163152289917;	0.032568339605850;	0.034020164269639;	0.035334838241573;	0.035358397558538;	0.036247672128884;	0.036274039359865;	0.038046065780227;	0.039316605631479;	0.040664306063306;	0.041945870381126;	0.043099801106633;	0.044522573027211;	0.045848793253171;	0.047120419760540;	0.046360955297261;	0.047156940011640;	0.048499455237115;	0.049617688105018;	0.050648900971127;	0.051491973027603;	0.052322610487746;	0.053297652566746;	0.053687717528600;	0.054343007469690;	0.055427704630722;	0.056217956829898;	0.056395470743485;	0.058143358337581;	0.059765445849542;	0.061418065308827;	0.063295607770793;	0.065222063077143;	0.067122008472475;	0.069509143197968;	0.069431636921839;	0.072058882861855;	0.074231494769784;	0.077254215285562;	0.080020766616916;	0.083155923163834;	0.087098824098599;	0.088960683343396;	0.092494920402188;	0.097815379957054;	0.101453146269699;	0.105956771324064;	0.112157761065410;	0.118430358425853;	0.124562959452162;	0.131970832352834;	0.135396458354360;	0.148315842225730;	0.162192769949967;	0.174523238516937;	0.189109119428424;	0.205819381989441;	0.190846413856639
