0.756800469496207;	0.652765863972498;	0.658612616457191;	0.656046985248636;	0.643917789795252;	0.708543205174524;	0.608674206094013;	0.625919858897403;	0.984319367542835;	0.915253070729416;	0.648470718579873;	0.660517502883220;	0.624523068796836;	0.583989886286999;	0.593863077253498;	0.564437489165501;	0.598812381777474;	0.560418377799097;	0.593736778407097;	0.572076469014024;	0.586142318946074;	0.424159877393759;	0.431291719379940;	0.425811484142325;	0.366353562949363;	0.375422128809592;	0.372769330641048;	0.347266475679624;	0.352822065426970;	0.368257019923953;	0.345713478654507;	0.352276597588136;	0.359110344242037;	0.377695303664358;	0.361803864628798;	0.359871387925354;	0.368254266239749;	0.382117859849898;	0.393834357564655;	0.393801758794792;	0.384212956374355;	0.391352723003042;	0.399976136563017;	0.410111041395601;	0.418997734699011;	0.428200445551091;	0.429678974103122;	0.435244908852102;	0.429573285295870;	0.432976523011844;	0.438086068881063;	0.446402849258282;	0.452500542661838;	0.459729514940375;	0.467227435741513;	0.473804091701922;	0.480192006420139;	0.477788034656196;	0.481993710318961;	0.487429843049835;	0.491292190605968;	0.495774991700869;	0.500202757685659;	0.504314592901996;	0.509972651915597;	0.503932275669487;	0.498281223339065;	0.501277951063372;	0.502857470877087;	0.504602073627129;	0.509725165219682;	0.514768325446278;	0.520042093806735;	0.525740900087979;	0.530693708088353;	0.533072525260861;	0.540295440976004;	0.539499271645205;	0.547299352238732;	0.552398102885826;	0.560816686544713;	0.567822630360920;	0.576745955945534;	0.585937633239162;	0.591859035999517;	0.603187761536592;	0.612481592008917;	0.622932444945800;	0.636105218164686;	0.646970313047456;	0.660023039487499;	0.673927413137099;	0.689770654632417;	0.702022721555302;	0.725574913703831;	0.730842453855806;	0.758171634119955;	0.805856540219596;	0.846140033594382;	0.794692749838627
0.764060470012071;	0.663213422225950;	0.669047789101046;	0.666947267117160;	0.655917084029489;	0.719342986001096;	0.622156198473541;	0.637382957681786;	0.987864883352909;	0.921341144597758;	0.683542063562803;	0.694931298269248;	0.661118739305723;	0.619704345205195;	0.632198980738953;	0.596811014252066;	0.628889927381706;	0.597014918363020;	0.628769757629961;	0.597566691614683;	0.611087306904226;	0.596578319182043;	0.611102744231892;	0.595290149955847;	0.470319382514382;	0.481528266377582;	0.474135434814514;	0.409155037098398;	0.415335025986843;	0.431343583028342;	0.390088708667994;	0.397170414570338;	0.404450147517174;	0.423495899346994;	0.398391236441386;	0.398878900306086;	0.407509861810242;	0.421739499757222;	0.433635711063534;	0.433354098454213;	0.420061817142755;	0.427368178578999;	0.436215023248884;	0.446636069520440;	0.455731966617370;	0.465133157078391;	0.466409308679590;	0.470893346153183;	0.462263832861959;	0.466129058368584;	0.471412933961916;	0.479932664552398;	0.486159608103023;	0.493550503636951;	0.501170395610400;	0.507863735118055;	0.514357719593716;	0.511805353662194;	0.516113314132507;	0.521607934475512;	0.525509997000209;	0.530042212778424;	0.534526104566132;	0.538706866968242;	0.544396177629137;	0.536165117959192;	0.530009198645507;	0.533014331404855;	0.534591437460996;	0.536434191286021;	0.541532310088505;	0.546564141966428;	0.551817577603895;	0.557485797496111;	0.562386061480967;	0.565283691987446;	0.572394896761859;	0.571365488059064;	0.579040203561983;	0.584020520495153;	0.592290980209220;	0.599132024887756;	0.607849907648230;	0.616772673090362;	0.622575943871205;	0.633577544294681;	0.642591065463208;	0.652704818403943;	0.665392958903992;	0.675885143049259;	0.688442230768977;	0.701764166372386;	0.716958871568934;	0.728752227285116;	0.751153017103761;	0.754614273764471;	0.780891220447311;	0.826831806616783;	0.865453330149945;	0.816112613696143
0.771317134781709;	0.674516249801059;	0.680298057699707;	0.677990321553460;	0.666519217439577;	0.730655411139165;	0.636469753574970;	0.649992446623582;	0.990360195811555;	0.928135629693669;	0.695391820185736;	0.708032557501734;	0.695083968362371;	0.654129813262207;	0.668854268426429;	0.637316011247066;	0.666971264179631;	0.630844807708055;	0.661117726151147;	0.633791853211939;	0.645292524099274;	0.622726536425847;	0.636017177877574;	0.619482430348741;	0.629056315463848;	0.641957178930771;	0.627411794207999;	0.512889258412835;	0.521018360406251;	0.535668368916957;	0.456080008315577;	0.464254864205737;	0.471855835155205;	0.490751007304497;	0.447354348411929;	0.446815777493725;	0.455821511580036;	0.470347253574057;	0.482476458633930;	0.481816280877676;	0.459761318846179;	0.467156398152996;	0.476100881041305;	0.486641472272403;	0.495832076538915;	0.505314158604729;	0.506243399862455;	0.512677872547028;	0.498967134275704;	0.503027380987164;	0.508308941641937;	0.516800002708619;	0.522967406786364;	0.530310191571890;	0.537850783312694;	0.544480043400763;	0.550908320093314;	0.548058307539581;	0.552344811148380;	0.557775818760536;	0.561631714332706;	0.566118742764841;	0.570566776511273;	0.574734507857450;	0.580355659687582;	0.569024655924176;	0.564240879030781;	0.567194493674757;	0.568719778222562;	0.570591303272298;	0.575574268031558;	0.580500238182902;	0.585634535287457;	0.591169862449773;	0.595928362505032;	0.599119669488432;	0.606001604706603;	0.604597289884046;	0.612029740408977;	0.616814758990919;	0.624822699417166;	0.631409728173137;	0.639813369223695;	0.648374250323777;	0.653980482674277;	0.664537223222677;	0.673191651424266;	0.682872589570922;	0.694971684849971;	0.705008869136059;	0.716977806366677;	0.729633142301942;	0.744072109563021;	0.755306334822047;	0.776428102378795;	0.777769009104220;	0.802806896763141;	0.846583605138045;	0.883177197496777;	0.835564274478216
0.778845076189240;	0.685420741059159;	0.691176050250718;	0.689263442126187;	0.678717527692559;	0.741635112924965;	0.650085567972588;	0.661978657387717;	0.992591995957380;	0.934357466045540;	0.709175185890739;	0.720528215316216;	0.708045620859567;	0.688230723035740;	0.704673635130288;	0.672587888759772;	0.699392258881486;	0.669866862516755;	0.697894730234368;	0.667831528691788;	0.678185349880881;	0.658383235873732;	0.670292667261135;	0.653039249709621;	0.656278014654549;	0.668596023146063;	0.652893489711279;	0.660395249322630;	0.669258410474148;	0.679359446632597;	0.557032270297057;	0.566053773211420;	0.572846355214197;	0.589357047276148;	0.512976896737788;	0.514830807682721;	0.523690934393234;	0.537685076738493;	0.549474535044854;	0.547422543721135;	0.510282216933296;	0.517837954068098;	0.526763493300971;	0.537194116024882;	0.546282819299441;	0.555587845566604;	0.555848840523973;	0.561521894469497;	0.539789585582456;	0.544153755795515;	0.549512791167429;	0.557959248955521;	0.564107463219870;	0.571386976090033;	0.578828393805576;	0.585380574991799;	0.591720736668031;	0.588533553983902;	0.592793625133824;	0.598139728994193;	0.601955858552761;	0.606366879814816;	0.610727765005421;	0.614822911046285;	0.620274822020545;	0.604464746886108;	0.600058381130076;	0.602985944538275;	0.604510889545551;	0.606430861540611;	0.611297148044611;	0.616110610655349;	0.621114254837540;	0.626498264878191;	0.631113150537402;	0.634471347207369;	0.641087497243758;	0.639347847113760;	0.646497113097475;	0.651090894733939;	0.658782342948584;	0.665088593569272;	0.673119503916867;	0.681273709682826;	0.686646496288294;	0.696669680153817;	0.704914872533885;	0.714086193560850;	0.725497698374903;	0.735002618736803;	0.746279874724995;	0.758157790587911;	0.771691614096268;	0.782219304269690;	0.801857674109416;	0.800765336319855;	0.824297210417223;	0.865369467069646;	0.899487597394600;	0.853876587169076
0.786374972267330;	0.697002854212147;	0.702693722406269;	0.700642182589340;	0.689828498389634;	0.752994806238939;	0.664322843400544;	0.674840339588990;	0.994249341164970;	0.940489676695284;	0.722255513230687;	0.734861015960544;	0.721522452709340;	0.701565109635712;	0.719387478897166;	0.708665067600238;	0.733314724138414;	0.705169555711162;	0.731153666664330;	0.705492641028966;	0.713660815916240;	0.692361540649907;	0.702419093393875;	0.684444788070088;	0.689704394258081;	0.701012271054035;	0.685484680817806;	0.687613739324176;	0.696230486735814;	0.706392379581438;	0.693922011342450;	0.703513685538158;	0.707869961282691;	0.719302847696062;	0.610633963856372;	0.612974654339653;	0.620939798051840;	0.633055389915736;	0.643718797626013;	0.638707648236579;	0.575802227713394;	0.583441578033767;	0.591976769522849;	0.601752459057699;	0.610323036785112;	0.618976563820678;	0.618009843156601;	0.623815911790131;	0.588958062679770;	0.593471527632846;	0.598735381729126;	0.606830890312599;	0.612763947432716;	0.619714713664311;	0.626810044266159;	0.633068706910768;	0.639110527791624;	0.635401315224952;	0.639492699561895;	0.644610930473947;	0.648304004060770;	0.652515377260826;	0.656649601941736;	0.660533616733174;	0.665633470876092;	0.643421129621462;	0.639822703357572;	0.642673570710670;	0.644180469400515;	0.646082081032172;	0.650750731782839;	0.655364681104432;	0.660147194713125;	0.665285251610246;	0.669689299185484;	0.673074465276479;	0.679323727161626;	0.677110417610602;	0.683868850754611;	0.688226123138849;	0.695484775400919;	0.701432673331481;	0.708974390301367;	0.716630228570209;	0.721677507488762;	0.731013320862294;	0.738758758126351;	0.747281427984016;	0.757839258865581;	0.766686775297303;	0.777111154888934;	0.788042663526805;	0.800462093957706;	0.810062048469639;	0.827981342386309;	0.823940917160510;	0.845667884061531;	0.883420583115127;	0.914563217253701;	0.870936849612252
0.794118012187055;	0.708284941036554;	0.713927889627337;	0.712192522757234;	0.702143864130630;	0.764065225490043;	0.678026604997035;	0.687238730841905;	0.995651808606837;	0.946201324853484;	0.735654537691084;	0.747364764751068;	0.735686428755752;	0.717423438675620;	0.736511745186624;	0.722953706541639;	0.747364273765323;	0.739123430752496;	0.763181297250638;	0.739905429370393;	0.746556615776857;	0.728746787760160;	0.737061026938796;	0.718890774121961;	0.723336841850720;	0.733542560927579;	0.717103918156161;	0.720508262277968;	0.728209431613996;	0.738122949225614;	0.720910159524864;	0.730113046205606;	0.734417295865450;	0.745768223420905;	0.733966827924635;	0.738434862114610;	0.744195395537256;	0.752595225110956;	0.760894409625452;	0.750993566699108;	0.666598418764626;	0.674144957346387;	0.681549109197314;	0.689623387040406;	0.696837807132432;	0.703893794488177;	0.700664414785622;	0.704667161601001;	0.650404745186811;	0.655058716177627;	0.660074772689453;	0.667435889161662;	0.672944581026935;	0.679228274843366;	0.685662360650436;	0.691348426658421;	0.696811757176903;	0.692274449634047;	0.695994440009020;	0.700678024118887;	0.704123167983762;	0.707938107792100;	0.711615666232342;	0.715053473366709;	0.719497672272075;	0.687995367993545;	0.685050257417912;	0.687773530915501;	0.689256450453734;	0.691053369361870;	0.695428245720860;	0.699734005779460;	0.704179313143314;	0.708947897582863;	0.713053677484953;	0.716328232989306;	0.722074322283690;	0.719371126833566;	0.725599888852688;	0.729662628548078;	0.736334214565783;	0.741818199436439;	0.748710879277209;	0.755740939153785;	0.760330877527168;	0.768763308683946;	0.775885774718952;	0.783564229763977;	0.793035829282260;	0.801058694933439;	0.810413260657841;	0.820170143318793;	0.831200390585737;	0.839593232193751;	0.855472828720752;	0.847955159943811;	0.867479588702617;	0.901124428524828;	0.928669193730009;	0.887762052402167
0.801874638975990;	0.720033783758912;	0.725599185495447;	0.723816036679930;	0.713731128533624;	0.775343526600131;	0.692111758715777;	0.700217653914309;	0.996718115867371;	0.951706746177006;	0.748660838039921;	0.761093383070763;	0.748976455727386;	0.732028755811645;	0.752298405391881;	0.740793546123419;	0.764809542449479;	0.754580460484165;	0.778552437020552;	0.771935305977254;	0.776988636633433;	0.762258216019939;	0.768714752285783;	0.752367276862113;	0.757201652716381;	0.766161271135738;	0.750054076924060;	0.752893528793977;	0.759841607653307;	0.769399059462419;	0.752874580579464;	0.761434136752032;	0.765481375388062;	0.776423039037912;	0.760922049413641;	0.764871391305203;	0.770446228926062;	0.778672535136307;	0.786604100857962;	0.776462741514106;	0.776176409706404;	0.783296208295807;	0.788766312632285;	0.794100157852121;	0.799141557166003;	0.803724179720332;	0.797293170054672;	0.798930918665739;	0.730147350103754;	0.734785766851957;	0.739165631670466;	0.745065053319718;	0.749709395057676;	0.754702891530460;	0.759907926794817;	0.764521178615514;	0.768917077160497;	0.763115274545334;	0.766115336982802;	0.770023390060087;	0.773005541934940;	0.776110948194552;	0.778976500542605;	0.781611701886937;	0.784953948905874;	0.740940957507448;	0.738708483633611;	0.741192420305191;	0.742606514240078;	0.744131830334389;	0.748047177732001;	0.751862229275637;	0.755779955118474;	0.759982314604645;	0.763648368394104;	0.766646070932002;	0.771681934124283;	0.768218310122319;	0.773696909194777;	0.777357100656538;	0.783203506013551;	0.788053363464775;	0.794053532857834;	0.800266901434165;	0.804189050589902;	0.811404675913192;	0.817731312727218;	0.824285969947808;	0.832351594216223;	0.839326684566136;	0.847325353613213;	0.855611159694023;	0.864900011677620;	0.871706881734810;	0.885177954000366;	0.873371400602873;	0.890232032401495;	0.918835284930900;	0.942056657696896;	0.904194862573748
0.809771191234836;	0.731617920588041;	0.737111554034231;	0.735543985263209;	0.726019913394544;	0.786402496207335;	0.705856784197508;	0.712937765232913;	0.997576646645582;	0.956835849118563;	0.761733693690265;	0.773718181459763;	0.762651819814905;	0.747074566728681;	0.768315937105844;	0.756417502343009;	0.779981370030728;	0.771965810119805;	0.795469634179008;	0.787772309368381;	0.792643202328968;	0.792719862512807;	0.797793230720454;	0.784682093745864;	0.789024052890504;	0.796740383932094;	0.782481255751990;	0.785325067985425;	0.791268919901668;	0.800327513976761;	0.783845725572223;	0.791636327375237;	0.795395035883304;	0.805809726815400;	0.790945407957147;	0.794508261056927;	0.799656292662034;	0.807426565180371;	0.814721038102845;	0.804242186098376;	0.802032304106760;	0.808690362717488;	0.813844333284075;	0.818949944781097;	0.823733580299687;	0.828096992333109;	0.821283363401288;	0.823074852855140;	0.822433320854449;	0.826907066394917;	0.830322699408595;	0.834161210945470;	0.837580083074362;	0.840785796244736;	0.844310725111258;	0.847462069912095;	0.850417125125459;	0.842992342593493;	0.845018411417854;	0.847899179924414;	0.850268597877272;	0.852446256544146;	0.854256410863114;	0.855850399684082;	0.857785841918991;	0.805229066045783;	0.803722696335538;	0.805791656340278;	0.807053003500074;	0.808045467811637;	0.811255492662031;	0.814309829886099;	0.817419833028041;	0.820769243288881;	0.823785777889193;	0.826285108933811;	0.830314441299013;	0.825998300385100;	0.830429809984814;	0.833542244086658;	0.838247153074959;	0.842237886702070;	0.847024620512788;	0.852172238865482;	0.855154111997406;	0.860744667703152;	0.866058424682685;	0.871130207891135;	0.877376751059280;	0.883023378967053;	0.889300586660219;	0.895733329942969;	0.902828359303071;	0.907576127272565;	0.918141456669970;	0.901209157143268;	0.914776191584261;	0.937112704388268;	0.955082431733410;	0.921256426554001
0.817692174966482;	0.743433977341800;	0.748836019507366;	0.747309318643909;	0.737970635650195;	0.797488697277488;	0.719727200407656;	0.725923068483011;	0.998231688826036;	0.961681387008575;	0.774520655243569;	0.786741598139422;	0.775803756228188;	0.761524804905534;	0.783625421248853;	0.772684211525585;	0.795733470190859;	0.788052545247794;	0.811134413862509;	0.804640408032456;	0.809066434519536;	0.808564930319684;	0.813320354229622;	0.812971628233351;	0.817265390676393;	0.823967792494969;	0.812837650450175;	0.815301788267516;	0.820319022517673;	0.828784222420824;	0.814510248118904;	0.821441109042451;	0.824847320135477;	0.834586227395271;	0.820057813288588;	0.823000765911960;	0.827688664873086;	0.834935310676374;	0.841535331945007;	0.831159255878914;	0.829625292872586;	0.835635940816387;	0.840304368467836;	0.845014895215833;	0.849387923054539;	0.853388023987313;	0.846131225473460;	0.847958728719014;	0.846117186116011;	0.850232194998347;	0.853430968431619;	0.857013172961677;	0.860161610239363;	0.863143045161231;	0.866391808649057;	0.869307541952986;	0.872042006855590;	0.864533456095738;	0.866446046155704;	0.869115134241002;	0.871302383307070;	0.873329185535391;	0.875031943057003;	0.876555729366574;	0.878373402383778;	0.876822868643222;	0.876113510690329;	0.877688687414247;	0.878796169028580;	0.879133090408869;	0.881510531406649;	0.883664433821041;	0.885822556607537;	0.888171593092160;	0.890454281809096;	0.892371620018133;	0.895242680459319;	0.889855399901294;	0.893078685440728;	0.895609852336792;	0.899000864188388;	0.902038586990304;	0.905440538717870;	0.909412259434740;	0.911329806748279;	0.915054946724774;	0.919278652955673;	0.922670799147610;	0.926854746663536;	0.931044459973129;	0.935397148956186;	0.939758705238723;	0.944372926512708;	0.946735063752285;	0.954074275626888;	0.932376287824351;	0.941898429618377;	0.956478941384240;	0.968083924535181;	0.939232210600211
0.825682500036390;	0.755188535441118;	0.760495095913375;	0.759108350974928;	0.750184626621462;	0.808403122089316;	0.733402222616700;	0.738800137967776;	0.998736446295355;	0.966178655641259;	0.787189959208824;	0.799221563004902;	0.788922169249872;	0.775912031656776;	0.798688343123258;	0.788010166058274;	0.810490523251051;	0.803936557264315;	0.826453468309433;	0.820462185848778;	0.824563639562966;	0.824903747378922;	0.829265753737416;	0.828371508940731;	0.832776914865574;	0.839218618019367;	0.839528127230558;	0.841828587714392;	0.846081193383724;	0.853994020515040;	0.842487504007436;	0.848555862201733;	0.851574383241732;	0.860564228712110;	0.848217251157149;	0.850558891422163;	0.854727293881866;	0.861359518036974;	0.867196373586797;	0.857142916141867;	0.855884123935876;	0.861196764682207;	0.865337456337917;	0.869607027611641;	0.873529691845844;	0.877129576339081;	0.869849233959662;	0.871641942449136;	0.870243389568712;	0.873870073090462;	0.876757991305796;	0.879979637908945;	0.882767809852726;	0.885437397142310;	0.888322103200959;	0.890923040764228;	0.893362919482568;	0.885740873950541;	0.887475713514853;	0.889861408008415;	0.891803804790223;	0.893619049229956;	0.895158062567862;	0.896557545516984;	0.898201539904387;	0.896455762334875;	0.895923218516118;	0.897351209146686;	0.898350122373394;	0.898729098451859;	0.900850669134157;	0.902782791070564;	0.904714125500740;	0.906812299928454;	0.908837427238671;	0.910596718048668;	0.913116660191691;	0.907752475354789;	0.910620174744974;	0.912869280780823;	0.915883410249097;	0.918572035200840;	0.921574480031105;	0.925053394711118;	0.926776196932502;	0.930027089242304;	0.933723242882044;	0.936674685586555;	0.940276677222162;	0.943909920173283;	0.947650286781675;	0.951371337675962;	0.955297110278403;	0.957318919546036;	0.963469327301034;	0.966880012968544;	0.971689559225463;	0.977083371496643;	0.981243852313888;	0.957228637105757
0.833689588035817;	0.767000918146410;	0.772198714762522;	0.770898322538245;	0.762283481497782;	0.819210610542652;	0.747023184997395;	0.751721996158505;	0.999114466381713;	0.970353594706570;	0.799612279733949;	0.811607981882509;	0.801707711450284;	0.789913356101447;	0.813219325754495;	0.803119038713249;	0.824962954745623;	0.819110904759606;	0.841011983099071;	0.835703785942296;	0.839450944050891;	0.840280896958177;	0.844274403699610;	0.843813005733559;	0.848297824650222;	0.854395796338969;	0.854365565924121;	0.856787208112070;	0.860892737671817;	0.868578051176612;	0.867070836349796;	0.872427542610495;	0.875121033222295;	0.883398727211942;	0.873557981142223;	0.875312061078570;	0.878948354051463;	0.884931332232057;	0.890012327642877;	0.881864713836128;	0.880793275880096;	0.885376876278067;	0.888960972642070;	0.892754673781144;	0.896200438774513;	0.899375671489511;	0.892191858925451;	0.893880125818696;	0.892731952356865;	0.895833248025299;	0.898388987015081;	0.901227327689291;	0.903638846117041;	0.905979381581063;	0.908483696247839;	0.910754402680393;	0.912885335993000;	0.905619664539719;	0.907174877034858;	0.909270197570368;	0.910964602911750;	0.912566565467846;	0.913942601671616;	0.915219344241030;	0.916690568034393;	0.915302297395587;	0.914871259052473;	0.916118580067146;	0.916982001489724;	0.917383272459171;	0.919213307295471;	0.920892024034906;	0.922567144941812;	0.924385439413412;	0.926126471506691;	0.927694003170412;	0.929836425571988;	0.924299411578416;	0.926776310190988;	0.928711761481809;	0.931316769774964;	0.933627297707996;	0.936203750211476;	0.939165984114049;	0.940670918349668;	0.943431864440425;	0.946583231766465;	0.949084157523755;	0.952104046386416;	0.955178097983211;	0.958313844304222;	0.961410674987749;	0.964673229187119;	0.966368180259768;	0.971400688742256;	0.974265974011598;	0.978178161152496;	0.982492756911817;	0.985790950319920;	0.982088075912503
0.841711510627198;	0.778769404028308;	0.783849840465857;	0.782655906129315;	0.774404987059359;	0.829838632783134;	0.760486215155941;	0.764566314807557;	0.999393883558531;	0.974192037584956;	0.811809599047241;	0.823656218970032;	0.814254349148865;	0.803625306431147;	0.827294614753896;	0.817652102255431;	0.838806097798478;	0.833736071519260;	0.854934933211950;	0.850189060820075;	0.853610498331289;	0.854908818345448;	0.858548290732841;	0.858363720605525;	0.862862545127186;	0.868618250549616;	0.868988410104497;	0.871466728766776;	0.875356683783460;	0.882734976015115;	0.881157348654795;	0.886317205565662;	0.888874273804086;	0.896793164053286;	0.895597605792873;	0.896914313126307;	0.900094626440910;	0.905480441219939;	0.909898281548277;	0.903712433078723;	0.902753525594819;	0.906638327954212;	0.909677669070094;	0.912988302309078;	0.915959577555364;	0.918707673368561;	0.913036002775114;	0.914572895329669;	0.913623077450799;	0.916187125914270;	0.918406291617644;	0.920854452022191;	0.922889975955773;	0.924900112386877;	0.927024401349421;	0.928966394508664;	0.930791041042140;	0.923849802370513;	0.925210820994393;	0.927002142796300;	0.928437464329304;	0.929813898916330;	0.931013847836647;	0.932152596428538;	0.933437351393160;	0.932300287292537;	0.931921755819367;	0.932979804811194;	0.933699972571817;	0.934107108713700;	0.935639582227755;	0.937057630604473;	0.938469949653001;	0.940002476377286;	0.941455166874410;	0.942812959718254;	0.944580066266435;	0.939497805662427;	0.941584557031268;	0.943208186770080;	0.945405957295176;	0.947340918616483;	0.949495251285230;	0.951942529621629;	0.953239454996923;	0.955518387099445;	0.958129408499436;	0.960190641324571;	0.962639567272876;	0.965165596319824;	0.967711059680009;	0.970199484364582;	0.972820121375414;	0.974217490385369;	0.978153465979567;	0.980402981569059;	0.983472045550026;	0.986841323126154;	0.989406454024831;	0.986684568448014
0.849721317101760;	0.790493748253490;	0.795446237043718;	0.794347400927658;	0.786446996108550;	0.840278597693826;	0.773797831003525;	0.777334906921896;	0.999595602491640;	0.977701093411975;	0.823737993117469;	0.835425978227613;	0.826488030768891;	0.816968383521176;	0.840844555874874;	0.831700017964443;	0.852107014452663;	0.847719363080381;	0.868149896778402;	0.863946115509092;	0.867051938303842;	0.868726434721403;	0.872028353429727;	0.872087462507645;	0.876559733916071;	0.881966233888999;	0.882602200020029;	0.885102557987225;	0.888774770811079;	0.895814826712677;	0.894704732047104;	0.899600703715055;	0.901991839824480;	0.909480134547933;	0.908312284966820;	0.909595615887583;	0.912570920680431;	0.917633318821360;	0.921749940548288;	0.922526448913759;	0.921694321647694;	0.924986439893221;	0.927558807777095;	0.930439818401643;	0.932995987848273;	0.935367713253455;	0.931017601660709;	0.932370461472250;	0.931564115289918;	0.933629300648939;	0.935517170809705;	0.937584978863032;	0.939263359355503;	0.940951856129293;	0.942714620821178;	0.944339982367838;	0.945868562375554;	0.940530199324919;	0.941703486227002;	0.943198919557589;	0.944385518102742;	0.945545312264222;	0.946577296493675;	0.947585219178761;	0.948691490942873;	0.947751727015226;	0.947400202632127;	0.948280633995014;	0.948870443818259;	0.949292637992239;	0.950540478254149;	0.951710531276729;	0.952873186810729;	0.954133449506864;	0.955312202788256;	0.956466240794101;	0.957874295141856;	0.952868221376166;	0.954569781885564;	0.955884078241574;	0.957682476276933;	0.959250489624003;	0.960996202369958;	0.962951851560605;	0.964039346740013;	0.965861993594268;	0.967961742363419;	0.969609703047049;	0.971532141619440;	0.973549678242391;	0.975555593216008;	0.977494607998379;	0.979539922221074;	0.980666263371851;	0.983646026549007;	0.985333791076880;	0.987684381988264;	0.990267963314096;	0.992230588187813;	0.989812596989725
0.857701158336232;	0.802131616307715;	0.806946517459190;	0.805942342725050;	0.798402350813534;	0.850497872191809;	0.786919266361836;	0.789980250830133;	0.999737856716280;	0.980883835750179;	0.835379531388679;	0.846864390170626;	0.838398861730932;	0.829929774151577;	0.853855879026635;	0.845198988491450;	0.864808730794667;	0.861058622576805;	0.880656105184060;	0.876947567745054;	0.879754484993680;	0.881734981682263;	0.884716466542866;	0.884977103245731;	0.889379692248645;	0.894434167586643;	0.895285793129306;	0.897775058645890;	0.901221698264865;	0.907893487603263;	0.907133345111944;	0.911751039597620;	0.913975646269506;	0.921007223464381;	0.920239028384152;	0.921451481888700;	0.924196517659631;	0.928896701188796;	0.932682141579122;	0.933263647503513;	0.932740456654197;	0.935764350442007;	0.938115214596855;	0.940753720137483;	0.943085502448779;	0.945243480124736;	0.946327810937941;	0.947516610318071;	0.946853510002916;	0.948504045678903;	0.950109894061857;	0.951847641954679;	0.953225344597803;	0.954637911533153;	0.956091094713296;	0.957445454850135;	0.958720878125871;	0.954462746252395;	0.955446193079997;	0.956661778796105;	0.957613603404187;	0.958563093516427;	0.959424482870543;	0.960289869245936;	0.961214961702412;	0.960426196497026;	0.960087667741114;	0.960796709071356;	0.961259127164281;	0.961662672931608;	0.962650602470494;	0.963589809776042;	0.964521095596721;	0.965531096805972;	0.966462174499813;	0.967417960190314;	0.968511858153606;	0.964894666629719;	0.966230667205198;	0.967254095018595;	0.968674035596120;	0.969895590247750;	0.971254913344077;	0.972742707334326;	0.973640261663066;	0.975031901806197;	0.976646724881175;	0.977906970420411;	0.979331076233562;	0.980869594770738;	0.982366954494135;	0.983787509697999;	0.985292716849985;	0.986179820805710;	0.988245980155854;	0.989330404573165;	0.991024342633793;	0.992938260289361;	0.994404455884211;	0.993027139604776
0.865629272550258;	0.813654547281753;	0.818322157666131;	0.817408478015096;	0.810230571120780;	0.860473125454508;	0.799825626610440;	0.802471143007385;	0.999835444671265;	0.983748235402120;	0.846709122273005;	0.857956247013442;	0.849958383913699;	0.842478655551848;	0.866302240707840;	0.858135058232587;	0.876900835924330;	0.873731419250743;	0.892439212285486;	0.889187146990239;	0.891711108283830;	0.893928347337330;	0.896607407035751;	0.897032384760885;	0.901327682390625;	0.906029850460386;	0.907046036599455;	0.909494538393066;	0.912711243179658;	0.918991561306374;	0.918523856059682;	0.922847940737823;	0.924904664098086;	0.931457861715085;	0.930986383107744;	0.932124599108974;	0.934641753970471;	0.938973177284766;	0.942430032696337;	0.943086563745161;	0.942798342820863;	0.945536456134338;	0.947654894819957;	0.950039395722044;	0.952137643033080;	0.954074827212576;	0.954979044463693;	0.956108564124440;	0.955623305827924;	0.957106470615835;	0.958541334988690;	0.960085519305022;	0.961304236469895;	0.962552917030418;	0.963834011167860;	0.965027377508792;	0.966148943593392;	0.966205210683171;	0.967032917071829;	0.968015429807006;	0.968776849929472;	0.969553869373061;	0.970275777633251;	0.971023926321375;	0.971798228718380;	0.971149218139332;	0.970836971134474;	0.971409321144185;	0.971776920856437;	0.972175208779100;	0.972946482095331;	0.973693485831110;	0.974431820738890;	0.975231076626936;	0.975955055764828;	0.976741891690976;	0.977568014529600;	0.974411787944532;	0.975431006763371;	0.976202455353380;	0.977294870827877;	0.978219976580966;	0.979250867652971;	0.980352206915094;	0.981072402695246;	0.982107540887061;	0.983321338135968;	0.984261359975890;	0.985288570870040;	0.986436862957545;	0.987529437486530;	0.988545415910662;	0.989629257986862;	0.990312321117161;	0.991706227150311;	0.992370512903728;	0.993570723585988;	0.994966323960831;	0.996043715027309;	0.995024581071010
