0.375939313294780;	0.045548382825756;	0.043777065805816;	0.040647978780460;	0.035638888387137;	0.042494291576117;	0.087502372247233;	0.028286197714174;	0.436427169201934;	0.627075807870257;	0.061655423314193;	0.085340341284361;	0.078362504056044;	0.023351405575264;	0.023288747665063;	0.021332661885779;	0.024350890851001;	0.021590152432460;	0.024857541364422;	0.022490421403231;	0.024377092803742;	0.024676452558457;	0.026866464095808;	0.025605097776949;	0.026275306182549;	0.028623534641153;	0.027513801526434;	0.028213802849363;	0.030290666391243;	0.032624657041269;	0.031164434990679;	0.033365477972957;	0.034694646826716;	0.038012619299020;	0.036611542409580;	0.038227146614868;	0.040322061210313;	0.043296627679769;	0.046680714634864;	0.045591160167063;	0.046233743200650;	0.048980940942222;	0.051748484673851;	0.054494090424640;	0.057172597715216;	0.059838144936547;	0.059967401346579;	0.061983698901898;	0.062065964244843;	0.064548936996539;	0.066275002829231;	0.068959189312900;	0.071339395626875;	0.073772200961405;	0.076581791269696;	0.078988248906063;	0.081314283234401;	0.079914280293680;	0.081263971822807;	0.083484544891843;	0.085273615142191;	0.087035848387663;	0.088551724740380;	0.089712505470666;	0.091629451056876;	0.091971181072320;	0.092459407120698;	0.094054902095473;	0.095229302564336;	0.095297311237884;	0.098112012175089;	0.100712309658427;	0.103459578289304;	0.106468498872563;	0.109463910130866;	0.111143668170642;	0.115489956123114;	0.115824357426182;	0.120489694802018;	0.124100173784180;	0.129104641912064;	0.133786515034150;	0.139472938081279;	0.146282527215629;	0.149298197028296;	0.156907270921068;	0.163900590740992;	0.171184469886380;	0.181407990315708;	0.189788263261132;	0.200312307367910;	0.212267575655140;	0.225643840003418;	0.233439454565397;	0.258726327469100;	0.276775521764281;	0.301623360265651;	0.340265965498787;	0.374585621816700;	0.292937912359321
0.377394521661796;	0.046703975281407;	0.044893269851921;	0.041684704270971;	0.036546190603565;	0.043831576392768;	0.088741541317459;	0.029011241521359;	0.437224353006844;	0.627842659954253;	0.062401591169773;	0.086019592211428;	0.078970038265506;	0.023998288218577;	0.023942725844688;	0.021924524534480;	0.025044626846897;	0.022199090637940;	0.025568158294805;	0.023129841915840;	0.025072053063708;	0.024890682116188;	0.027101645429052;	0.025830408484979;	0.026507474125002;	0.028876858573158;	0.027758412172888;	0.028465477883822;	0.030560614157896;	0.032913411265255;	0.031441689900883;	0.033661973343925;	0.035003516387575;	0.038345713394075;	0.036934037168566;	0.038564573664511;	0.040676905515180;	0.043673597833611;	0.047082661807003;	0.045988094839931;	0.046635262685108;	0.049405665177814;	0.052195300860742;	0.054962516433502;	0.057662951026396;	0.060350326095357;	0.060484592161572;	0.062517086702307;	0.062606480601055;	0.065112558166382;	0.066859305191996;	0.069568492764242;	0.071973466344333;	0.074430776866379;	0.077267475457811;	0.079700121218540;	0.082052816792819;	0.080656633780153;	0.082029904579408;	0.084279172687593;	0.086095826520675;	0.087885515249127;	0.089427587504505;	0.090612712514536;	0.092556864634063;	0.092907233185067;	0.093403956477443;	0.095019382075785;	0.096211948377548;	0.096291676892547;	0.099132228607526;	0.101756733239623;	0.104528598015160;	0.107563139657585;	0.110584229571566;	0.112286728280794;	0.116664797595870;	0.117003141710268;	0.121698520406522;	0.125335013932542;	0.130370428799221;	0.135082548189194;	0.140802210815117;	0.147648164833437;	0.150685011809726;	0.158327220597073;	0.165351219084976;	0.172663133857062;	0.182919280783866;	0.191326388476971;	0.201878989871202;	0.213863608729845;	0.227268593171061;	0.235086506891006;	0.260406290278762;	0.278459256541801;	0.303325679909928;	0.341979256986480;	0.376300116936362;	0.321929893998277
0.378776482516935;	0.047819838892821;	0.045924017602908;	0.042603314069624;	0.037322650470353;	0.044934930572487;	0.089702086320768;	0.029576045762381;	0.437822855038771;	0.628379316661684;	0.062934486604190;	0.086495023490041;	0.079386467499637;	0.024431115495683;	0.024371800827910;	0.022305841897059;	0.025480517172993;	0.022576119531189;	0.025997719654541;	0.023510560994878;	0.025477027893615;	0.025377562328228;	0.027629431265672;	0.026331276654369;	0.027017873168759;	0.029426836741610;	0.028283939372823;	0.028999774304774;	0.031126508372194;	0.033511221084540;	0.032009038691256;	0.034259894881117;	0.035618244836892;	0.038999153982262;	0.037558155209845;	0.039208467984327;	0.041343834953097;	0.044370920793254;	0.047813790682499;	0.046699072777774;	0.047340822857067;	0.050138107631332;	0.052951168342907;	0.055739388079117;	0.058459570887915;	0.061164801922298;	0.061289394683562;	0.063328931227119;	0.063409852797584;	0.065929440548982;	0.067684513815228;	0.070406006908798;	0.072821212210021;	0.075287685258741;	0.078134755959656;	0.080574198453826;	0.082931835939503;	0.081512745662129;	0.082884451793110;	0.085135865745677;	0.086951814237804;	0.088739417456622;	0.090277396090940;	0.091456553847078;	0.093397861292067;	0.093738788158571;	0.094231201731398;	0.095848940431881;	0.097041974620084;	0.097116934183412;	0.099963732926346;	0.102593282705571;	0.105370367065427;	0.108410739493323;	0.111437425788086;	0.113132311865260;	0.117518309349430;	0.117848281642095;	0.122554425677458;	0.126198328730577;	0.131243589731347;	0.135963404104132;	0.141691728511957;	0.148548200021440;	0.151588570957695;	0.159243195876280;	0.166279127456989;	0.173602406142727;	0.183872664481609;	0.192291538987546;	0.202855826962423;	0.214849586007872;	0.228261403924423;	0.236081072129856;	0.261401404014591;	0.279444297750000;	0.304299332745358;	0.342935937028640;	0.377237202105839;	0.332565759249267
0.380260931632921;	0.049171146956582;	0.047178974813059;	0.043731607074279;	0.038288518497339;	0.046328978188257;	0.090883067830365;	0.030300716461382;	0.438592133620418;	0.629048765046660;	0.063633310119186;	0.087126194342890;	0.079945216680548;	0.025895315727584;	0.024957296605240;	0.022831015011507;	0.026082886184060;	0.023103734011777;	0.026601757588327;	0.024052264137010;	0.026057144969445;	0.025908259065877;	0.028200950964647;	0.026872920051163;	0.027567958452428;	0.030016666347376;	0.028846991782283;	0.029570550751810;	0.031728450233437;	0.034145346777646;	0.032610248666900;	0.034891823193612;	0.036267094127934;	0.039687403285851;	0.038215448677961;	0.039884625322014;	0.042043531016930;	0.045101848794511;	0.048579388357499;	0.047445014800961;	0.048082128241700;	0.050907905866044;	0.053746485604738;	0.056558317824829;	0.059301249684581;	0.062027879903566;	0.062145849938424;	0.064195783484737;	0.064271948718898;	0.066809946290014;	0.068579448609089;	0.071320411656195;	0.073753283463838;	0.076236030469396;	0.079101471828757;	0.081556811554351;	0.083929822216104;	0.082496284757204;	0.083878222831478;	0.086145068557262;	0.087974317373872;	0.089774688388726;	0.091323916534670;	0.092512575085763;	0.094467146703094;	0.094805745689390;	0.095296063682173;	0.096924869984811;	0.098126838547380;	0.098204426739877;	0.101067451729407;	0.103711246495585;	0.106502585081651;	0.109557811061743;	0.112598911847443;	0.114306464336737;	0.118712223568222;	0.119034416658684;	0.123757251120177;	0.127413682753456;	0.132475764769797;	0.137336082503518;	0.143447663669209;	0.150683577907828;	0.153963212122750;	0.161774189292141;	0.168942278484074;	0.176378665324581;	0.186758179735902;	0.195266788799809;	0.205921181265268;	0.218008129253880;	0.231520470196929;	0.239445398953768;	0.264906390682166;	0.283035793159062;	0.308034743665868;	0.346831833052368;	0.381290743640656;	0.342260900745339
0.381929467852358;	0.050762652377676;	0.048651495618282;	0.045052915315635;	0.039421048192163;	0.047927807635494;	0.092222663021679;	0.031147396954991;	0.439482316034569;	0.629790909701831;	0.064439715571530;	0.087855930697255;	0.080591189825301;	0.026568557353410;	0.025631068444733;	0.023435897285508;	0.026772054245200;	0.023708575554885;	0.027289234229020;	0.024669559533760;	0.026715046904757;	0.026511633020808;	0.028848279397944;	0.027486939037085;	0.028190747785742;	0.030682496775706;	0.029482769917463;	0.030214118081342;	0.032405717441673;	0.034857803650340;	0.033285795749886;	0.035599629688627;	0.036993216825023;	0.040456081273065;	0.038949343642566;	0.040639107050621;	0.042823329785610;	0.045915264843586;	0.049429762191950;	0.048274088217788;	0.048903577302092;	0.051759179956838;	0.054624436568635;	0.057460891368719;	0.060227303544098;	0.062975859558945;	0.063085534395678;	0.065146104257252;	0.065215537411154;	0.067771415901529;	0.069554630926117;	0.072314390043658;	0.074805558043010;	0.077466393455091;	0.080528453307957;	0.083153566699458;	0.085658828748383;	0.084294636123803;	0.085779793490574;	0.088151829904301;	0.090074260975963;	0.091960422990027;	0.093587101604862;	0.094845928658773;	0.096878726479767;	0.097262376839171;	0.097806065068045;	0.099511085663986;	0.100781891760700;	0.100911729378680;	0.103860722777864;	0.106587009291957;	0.109462369565791;	0.112605187375574;	0.115734449426857;	0.117502368695849;	0.122014539133762;	0.122377733950547;	0.127217420896388;	0.130982179321025;	0.136172637950238;	0.141132659414264;	0.147320130822778;	0.154669391740494;	0.158070877187228;	0.166074245659405;	0.173443269271501;	0.181098181337316;	0.191730891070757;	0.200495628031519;	0.211435778295198;	0.223830866242629;	0.237677928771220;	0.245951487452511;	0.271806779758458;	0.290240654352283;	0.315700279403119;	0.355087073269946;	0.390218368631218;	0.352338685875280
0.383778270960808;	0.052634603935803;	0.050376165999176;	0.046597528595811;	0.040746998983958;	0.054692145902646;	0.093729727641822;	0.032135785023793;	0.440510094641254;	0.630611901840310;	0.065369406538908;	0.088698158128800;	0.081336777953498;	0.027340984124975;	0.028367189488492;	0.024130342182220;	0.027557847963901;	0.024481790559900;	0.028397711510990;	0.025826413346236;	0.028024557716382;	0.027438740665082;	0.029891134244717;	0.028523345748270;	0.029286960499832;	0.031899358246613;	0.030687904594764;	0.031474161790970;	0.033770587202788;	0.036335212099307;	0.034723632107681;	0.037143788266844;	0.038614245339481;	0.042213392360462;	0.040663060894378;	0.042431945165034;	0.044712527996953;	0.047924979441104;	0.051570250833307;	0.050398211542123;	0.051048006455847;	0.054018422541259;	0.056994140331448;	0.059938927367315;	0.062812250111944;	0.065666266725620;	0.065795366986017;	0.067927745350207;	0.068015803248323;	0.070662538256504;	0.072525529819319;	0.075383839620820;	0.077932033134519;	0.080554402020827;	0.083583685815019;	0.086198198450545;	0.088728567741211;	0.087314961050067;	0.088838720942149;	0.091277867790147;	0.093271761458410;	0.095239026188210;	0.096951322235080;	0.098297311546632;	0.100435859276958;	0.100874007246291;	0.101479683365474;	0.103296781399388;	0.104676388305831;	0.104899375227805;	0.107994497531812;	0.110868685628275;	0.113900906265127;	0.117212459080754;	0.120517000142699;	0.122440143035126;	0.127170905834655;	0.127653973347574;	0.132738244229518;	0.136740202201230;	0.142211438765839;	0.147427072860653;	0.153832514630456;	0.161423956777600;	0.165064740074590;	0.173427519080366;	0.181168361179058;	0.189241574766529;	0.200371457833169;	0.209658937537724;	0.221223908500066;	0.234359938379686;	0.249100928697578;	0.258437851092443;	0.285613127675480;	0.305151246468669;	0.332385076284764;	0.374183212058629;	0.411502789891237;	0.362692527972153
0.436806097979671;	0.057005366665584;	0.054456693801130;	0.050317959071340;	0.044003534042197;	0.058994837561273;	0.098937799874956;	0.034727587268658;	0.443317633096495;	0.633122039855303;	0.067989571982659;	0.091114919699122;	0.083512146918939;	0.030324433740755;	0.030685504390997;	0.028057217089921;	0.030007498022003;	0.026584488805958;	0.030565910796636;	0.027641051155706;	0.029894826107900;	0.029238025359486;	0.031784393557608;	0.030301083326998;	0.031069213689633;	0.033779821235764;	0.032473491132822;	0.033268474809928;	0.035644812563124;	0.038302360056833;	0.036590252947096;	0.039096595546435;	0.040623463446566;	0.044351776055847;	0.042720292604789;	0.044557622982448;	0.046929874533178;	0.050264633310418;	0.054045068867945;	0.052850397802641;	0.053513330227941;	0.056609750374535;	0.059711196146355;	0.062783586643400;	0.065785482848460;	0.068770189937083;	0.068937592322840;	0.071174235161056;	0.071306332249447;	0.074082569341349;	0.076069194954898;	0.079078602662168;	0.081773571793583;	0.084543177591554;	0.087721494285326;	0.090470204478525;	0.093132151382625;	0.091722007799436;	0.093354321519147;	0.095926847987811;	0.098045903239895;	0.100142785880335;	0.101984000778513;	0.103455982402436;	0.105745459821670;	0.106252364803121;	0.106939454356483;	0.108910759988394;	0.110439219418422;	0.110797079007779;	0.114105989639000;	0.117199620561705;	0.120466942496373;	0.124033511757236;	0.127603013256808;	0.129745472220901;	0.134806549294435;	0.135485073458943;	0.140946080349971;	0.145310399321471;	0.151218287644727;	0.156855874938434;	0.163676463233064;	0.171730358019589;	0.175856816313220;	0.184921076428729;	0.193404668238361;	0.202348765407841;	0.214491059244709;	0.224755718513157;	0.237304580134083;	0.251233177297015;	0.266603093617218;	0.276334181935713;	0.303494110859035;	0.321977565703057;	0.348699592797674;	0.390465289908287;	0.427535856432094;	0.373602899686855
0.441204743402987;	0.061925893948054;	0.058949318464689;	0.054321674703575;	0.047442555693651;	0.065798120799354;	0.102720114289961;	0.037332330653312;	0.445953355663851;	0.635215447627286;	0.070364120879583;	0.093278924572258;	0.085438770905953;	0.032291148791699;	0.034300905409840;	0.029981006769762;	0.034311733418739;	0.028539388028917;	0.032968020132934;	0.029954338124105;	0.032414611476289;	0.031365118899350;	0.034099772102071;	0.032558910988907;	0.033405450819066;	0.036309507132355;	0.034941981850270;	0.035802577319895;	0.038335121723010;	0.041171576671110;	0.039350680009047;	0.042012685806364;	0.043648171504521;	0.047592493466909;	0.045852706771387;	0.047790090656780;	0.050302351622621;	0.053820739061496;	0.057796596195821;	0.056561353673345;	0.057231435151436;	0.060494506404830;	0.063761396061130;	0.067000429169606;	0.070165590208912;	0.073314456098054;	0.073511260797397;	0.075868098553147;	0.076030224036848;	0.078953261233144;	0.081082296929601;	0.084274871121174;	0.087140755628595;	0.090082701444790;	0.093447640435823;	0.096373582068013;	0.099216425244302;	0.097819874573315;	0.099608353454314;	0.102371038014370;	0.104667791534305;	0.106950742763059;	0.108978709786409;	0.110634561517438;	0.113144570371120;	0.113750431072592;	0.114541094061028;	0.116729769905439;	0.118465835735588;	0.119020214063764;	0.122628991028296;	0.126031338956219;	0.129630795150273;	0.133559968732930;	0.137506845631743;	0.140005666290168;	0.145563941963161;	0.146555822505767;	0.152598324354380;	0.157514267812161;	0.164081070570924;	0.170311921796302;	0.177685896748187;	0.186217038505604;	0.190613211302276;	0.199984309060300;	0.208504920307125;	0.217396794728845;	0.229369910831101;	0.239209003006451;	0.251302890116265;	0.264830790427584;	0.279855177612091;	0.289330789245553;	0.316203581668563;	0.334038604468573;	0.360777111026504;	0.402995261106489;	0.440424527430481;	0.385173825301898
0.487473304112858;	0.069191962323902;	0.065637813280103;	0.060375830934172;	0.052752553392398;	0.073798138456546;	0.109924562686293;	0.041516466477563;	0.451224173191928;	0.638987629384388;	0.074451922472975;	0.097057701446819;	0.088826151953953;	0.036310227784197;	0.038359640081211;	0.034558712418798;	0.038908840362946;	0.034126634933755;	0.039444288881181;	0.033141382862881;	0.035771218845997;	0.034434621105514;	0.037358230224740;	0.035689183806064;	0.036597693885907;	0.039716516947727;	0.038242666734572;	0.039164606924390;	0.041878851274869;	0.044936945220895;	0.042969055748284;	0.045816452646793;	0.047590080761382;	0.051814803341997;	0.049939067422855;	0.052004131609495;	0.054700917426787;	0.058463653938331;	0.062695402053401;	0.061423418833742;	0.062100333381536;	0.065577269034871;	0.069060764565744;	0.072520956335731;	0.075901494906568;	0.079267962475617;	0.079510218017371;	0.082030668306367;	0.082229205959215;	0.085332590819751;	0.087641073687596;	0.091069232436520;	0.094150078609796;	0.097313844369145;	0.100918492015100;	0.104072080161438;	0.107147156897044;	0.105771636769992;	0.107759310064775;	0.110762182218229;	0.113278877354030;	0.115794251569939;	0.118056004788052;	0.119941001889163;	0.122727135245990;	0.123434249607519;	0.124336044050752;	0.126780053086673;	0.128751637273356;	0.129537530153227;	0.133492655039019;	0.137247291848762;	0.141210758427636;	0.145510606589384;	0.149787628777487;	0.152450021519904;	0.158301246900415;	0.159280278100224;	0.165449688327520;	0.170303602626333;	0.176808393907979;	0.182841438129182;	0.190019233682977;	0.198310904979790;	0.202498844630016;	0.211789827585074;	0.220167801432988;	0.229006140598247;	0.240987296795828;	0.250817855957339;	0.262963791806230;	0.276553908360487;	0.291674679807703;	0.301301597364106;	0.328183890017960;	0.345675629608079;	0.372539332136873;	0.415241309098740;	0.453047844528407;	0.397549254586468
0.506762202084067;	0.078260277470108;	0.073873029549877;	0.067751116605450;	0.059186260511038;	0.083708140415432;	0.117413303934408;	0.046512267652763;	0.456748852548455;	0.643307503209405;	0.079854759835013;	0.101497342369486;	0.092833985165547;	0.040728644205645;	0.043523596212911;	0.039335023593972;	0.044616966404990;	0.039786113000607;	0.046032697767507;	0.040252452239762;	0.040053128317638;	0.038359038684071;	0.041511858709094;	0.039697809985992;	0.040687461083064;	0.044066993665470;	0.042468200669534;	0.043461580854498;	0.046386486429325;	0.049719995716694;	0.047565367416784;	0.050635595957825;	0.052579080231040;	0.057154148906305;	0.055107754442891;	0.057306295073955;	0.060226821288828;	0.064290818756320;	0.068831435059712;	0.067523561231558;	0.068206568051221;	0.071934242154360;	0.075678626957761;	0.079409845562864;	0.083051058172431;	0.086682818454063;	0.086983199554377;	0.089700191037347;	0.089932169048405;	0.093232747158950;	0.095747190505583;	0.099454443940523;	0.102782076339627;	0.106207600051899;	0.110092170358196;	0.113508460445437;	0.116849449010915;	0.115490820000063;	0.117699414704355;	0.120966781658287;	0.123716325479776;	0.126481279757034;	0.128993850082554;	0.131120429647255;	0.134199744916744;	0.134956585358155;	0.135853743470655;	0.138472444446067;	0.140547579540331;	0.141406955392466;	0.145486155977785;	0.149280596524593;	0.153236925022625;	0.157488934157228;	0.161647857957552;	0.164129945506337;	0.169881632979336;	0.170560891682087;	0.176671536771858;	0.181416903312717;	0.187913370854112;	0.193929695558059;	0.201158156154164;	0.209503696799611;	0.213735699719341;	0.223152701480472;	0.231587647160612;	0.240532406161608;	0.252639369702666;	0.262536123106208;	0.274771962179497;	0.288448307363492;	0.303676916283243;	0.313468014593470;	0.340374787477040;	0.357493990648311;	0.384530346179706;	0.427778475954132;	0.466025377406676;	0.410623508903376
